eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.344800299580337,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.344800299580337,0.0,0.0,0.005263778395632981,True
vector_thrust,hover_climb,9.412754953531659,5.344800299580337,0.0,0.0,0.020012557715271276,True
vector_thrust,hover_climb,19.436976651092134,5.344800299580337,0.0,0.0,0.041325161332752554,True
vector_thrust,hover_climb,30.563023348907855,5.344800299580337,0.0,0.0,0.06498036671970447,True
vector_thrust,hover_climb,40.587245046468325,5.344800299580337,0.0,0.0,0.08629297033718575,True
vector_thrust,hover_climb,47.52422169756047,5.344800299580337,0.0,0.0,0.10104174965682405,True
vector_thrust,hover_climb,49.99999999999999,5.344800299580337,0.0,0.0,0.10630552805245704,True
vector_thrust,second_climb,49.99999999999999,79.25023294063529,16.840778710993387,0.0,0.10630552805245704,True
vector_thrust,second_climb,62.378891512197605,79.25023294063529,16.845447062365967,0.028343267148029445,0.1310633110768522,True
vector_thrust,second_climb,97.06377476765829,79.25023294063529,16.858539864194608,0.10775933692609055,0.20043307758777354,True
vector_thrust,second_climb,147.18488325546068,79.25023294063529,16.877491775392137,0.22251888274045975,0.30067529456337827,True
vector_thrust,second_climb,202.81511674453927,79.25023294063529,16.898571565149727,0.34989236910913435,0.41193576154153533,True
vector_thrust,second_climb,252.93622523234166,79.25023294063529,16.917604223000463,0.46465191492350355,0.51217797851714,True
vector_thrust,second_climb,287.6211084878023,79.25023294063529,16.930797714576077,0.5440679847015644,0.5815477450280613,True
vector_thrust,second_climb,299.99999999999994,79.25023294063529,16.935510877694586,0.5724112518495937,0.6063055280524565,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.15346703693768,10.511797422188467,0.5724112518495937,0.6063055280524565,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.15346703693768,10.511797422218393,0.6177741027491936,0.6418362711578698,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.15346703693768,10.511797422183811,0.7448779864884711,0.7413912010461149,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.15346703693768,10.511797422185312,0.9285484200660261,0.8852522428917353,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.15346703693768,10.51179742218636,1.1324072215417809,1.0449259530173127,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.15346703693768,10.511797422186987,1.316077655119336,1.188786994862933,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.15346703693768,10.511797422188675,1.4431815388586131,1.2883419247511783,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.15346703693768,10.511797422188677,1.488544389758213,1.3238726678565915,True
vector_thrust,accel_climb,299.99999999999994,81.69718813226872,16.050892362285992,1.488544389758213,1.3238726678565915,True
vector_thrust,accel_climb,359.4186792585485,81.69718813226872,16.072045223097245,1.6288140999941425,1.4427100263736885,True
vector_thrust,accel_climb,525.9061188847598,81.69718813226872,16.131584236891193,2.021841094294603,1.7756849056261108,True
vector_thrust,accel_climb,766.4874396262113,81.69718813226872,16.218328973961125,2.589781556278627,2.2568475471090133,True
vector_thrust,accel_climb,1033.5125603737886,81.69718813226872,16.315599461443334,3.220147912117611,2.790897788604168,True
vector_thrust,accel_climb,1274.09388111524,81.69718813226872,16.404140896915706,3.7880883741016347,3.2720604300870697,True
vector_thrust,accel_climb,1440.5813207414515,81.69718813226872,16.46592049272559,4.181115368402094,3.6050353093394927,True
vector_thrust,accel_climb,1500.0,81.69718813226872,16.48807055465076,4.3213850786380235,3.7238726678565897,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505937005,4.3213850786380235,3.7238726678565897,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886423,4.331277497341076,3.7305855870515083,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588659,4.3589954386035386,3.749394768661159,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886837,4.399049024220141,3.776574823588277,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887022,4.4435051503345235,3.8067424086130477,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886558,4.483558735951125,3.8339224635401656,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886524,4.511276677213589,3.8527316451498166,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886515,4.521169095916641,3.8594445643447353,True
vector_thrust,cruise_1,1500.0,100.31268402783073,8.377861271827832,4.521169095916641,3.8594445643447353,True
vector_thrust,cruise_1,1500.0,100.31268402783073,8.377861271819642,4.530921774753302,3.866157483539654,True
vector_thrust,cruise_1,1500.0,100.31268402783073,8.3778612717929,4.558248173610929,3.884966665149305,True
vector_thrust,cruise_1,1500.0,100.31268402783073,8.377861271809499,4.597735964059478,3.9121467200764224,True
vector_thrust,cruise_1,1500.0,100.31268402783073,8.377861271837485,4.6415641049146465,3.9423143051011933,True
vector_thrust,cruise_1,1500.0,100.31268402783073,8.377861271856574,4.681051895363196,3.9694943600283117,True
vector_thrust,cruise_1,1500.0,100.31268402783073,8.377861271858826,4.708378294220822,3.988303541637962,True
vector_thrust,cruise_1,1500.0,100.31268402783073,8.377861271860834,4.718130973057483,3.995016460832881,True
vector_thrust,cruise_2,1500.0,98.77118886909277,8.645443624131579,4.718130973057483,3.995016460832881,True
vector_thrust,cruise_2,1500.0,98.77118886909277,8.645443624373005,4.727733783436759,4.0017293800277995,True
vector_thrust,cruise_2,1500.0,98.77118886909277,8.645443624373522,4.75464026020823,4.0205385616374505,True
vector_thrust,cruise_2,1500.0,98.77118886909277,8.645443624374323,4.793521245661024,4.047718616564568,True
vector_thrust,cruise_2,1500.0,98.77118886909277,8.645443624377842,4.836675883782222,4.077886201589339,True
vector_thrust,cruise_2,1500.0,98.77118886909277,8.645443624413335,4.875556869235016,4.105066256516457,True
vector_thrust,cruise_2,1500.0,98.77118886909277,8.645443624441526,4.9024633460064875,4.123875438126108,True
vector_thrust,cruise_2,1500.0,98.77118886909277,8.645443624452579,4.912066156385762,4.1305883573210265,True
vector_thrust,cruise_3,1500.0,98.77022548205974,8.645614850976553,4.912066156385762,4.1305883573210265,True
vector_thrust,cruise_3,1500.0,98.77022548205974,8.645614851311683,4.921668873101864,4.137301276515945,True
vector_thrust,cruise_3,1500.0,98.77022548205974,8.64561485131234,4.948575087434956,4.156110458125596,True
vector_thrust,cruise_3,1500.0,98.77022548205974,8.645614851313418,4.9874556936533025,4.183290513052714,True
vector_thrust,cruise_3,1500.0,98.77022548205974,8.645614851318848,5.030609910856018,4.213458098077485,True
vector_thrust,cruise_3,1500.0,98.77022548205974,8.645614851364117,5.0694905170743665,4.2406381530046025,True
vector_thrust,cruise_3,1500.0,98.77022548205974,8.645614851400737,5.096396731407457,4.259447334614253,True
vector_thrust,cruise_3,1500.0,98.77022548205974,8.645614851414857,5.105999448123558,4.266160253809172,True
vector_thrust,cruise_4,1500.0,98.76925243640018,8.645787800087632,5.105999448123558,4.266160253809172,True
vector_thrust,cruise_4,1500.0,98.76925243640018,8.64578780015272,5.115602070237448,4.272873173004091,True
