eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.604174571193212,476.18244471283515,482.9076919245487,36.96939012904922,0.18777786209272762,0.18777786209272762,35.208349142386425,0.0,True
lift_and_cruse,hover_climb,0.9999778927333611,93.7479274437526,17.604632007514606,476.17892612135364,482.9043909162106,36.970625281795826,0.18778689966541423,0.187784135778642,35.20926401502921,0.007029911486952642,True
lift_and_cruse,hover_climb,0.9999159464715234,93.74211998170532,17.605914054690874,476.1690666535664,482.89514126062136,36.97408695920188,0.18781222870964434,0.18780171860541553,35.21182810938175,0.02672728576161315,True
lift_and_cruse,hover_climb,0.9998264235140555,93.73372720444272,17.607767537440704,476.15481776402174,482.8817739815057,36.97909143264012,0.18784884659268405,0.18782713772430965,35.21553507488141,0.05519081627644274,True
lift_and_cruse,hover_climb,0.9997270494279035,93.72441088386596,17.609825952229524,476.13900054972856,482.8669358428647,36.984649028225405,0.187889512005598,0.1878553663051366,35.21965190445905,0.08678295173068618,True
lift_and_cruse,hover_climb,0.9996375064638053,93.71601623098175,17.611681603560847,476.1247478033723,482.853565719054,36.989658993833984,0.1879261706597134,0.18788081332029843,35.22336320712169,0.11524648224551576,True
lift_and_cruse,hover_climb,0.9995755352541134,93.71020643007313,17.612966354929654,476.11488352622035,482.84431251619475,36.99312751989706,0.1879515505448093,0.18789843093331457,35.22593270985931,0.1349438565201763,True
lift_and_cruse,hover_climb,0.9995534168846368,93.7081328329347,17.613424996298075,476.11136279437056,482.84100992977244,36.99436572387584,0.18796061076053636,0.1879047201172897,35.22684999259615,0.1419737680071289,True
lift_and_cruse,dep_transition,0.9995534168846368,93.7081328329347,106.87585243024374,463.6938090387409,505.6218872490696,230.48798655808423,1.1405184288041386,1.1254496338338396,213.75170486048748,0.1419737680071289,True
lift_and_cruse,dep_transition,0.999538751713231,93.70675797311542,107.87163798175192,463.43094309791724,505.7736549235767,232.76747912215038,1.1511619301038183,1.136580166534765,215.74327596350383,0.1427218359369721,True
lift_and_cruse,dep_transition,0.9994969170322872,93.70283597177692,110.64597884583624,462.6968310507885,506.197391812833,239.1329032891559,1.180818439531472,1.167661891898998,221.29195769167248,0.14481787569854515,True
lift_and_cruse,dep_transition,0.9994345428112748,93.696988388557,114.60444442215193,461.4930903142608,506.66734551410434,248.3343197456236,1.2231404084754338,1.2125914820972903,229.20888884430386,0.14784674091082783,True
lift_and_cruse,dep_transition,0.9993626871035582,93.6902519159586,118.91181569560635,459.98448609395587,507.01020340076656,258.5131390861806,1.2692039032807576,1.2622936321779141,237.8236313912127,0.15120852767193346,True
lift_and_cruse,dep_transition,0.9992956266794155,93.6839650011952,122.69797076676211,458.6493453278747,507.31349647734635,267.52088732330384,1.3097041722220029,1.3062775599588226,245.39594153352422,0.15423739288421612,True
lift_and_cruse,dep_transition,0.9992479580423885,93.67949606647392,125.26091722423257,457.740638771157,507.5198401504461,273.65124484524944,1.3371260614713678,1.3362114785607169,250.52183444846514,0.1563334326457892,True
lift_and_cruse,dep_transition,0.9992306993682303,93.6778780657716,126.16355115517287,457.41964751331994,507.59271241200094,275.81665153875866,1.3467849414413826,1.3467849414413826,252.32710231034574,0.1570815005756324,True
lift_and_cruse,second_climb,0.9992306993682303,93.6778780657716,105.36575904497215,464.042065480117,505.3460648191002,227.06079229229752,1.1247667135552737,1.1247667135552737,210.7315180899443,0.1570815005756324,True
lift_and_cruse,second_climb,0.9987736935257242,93.63503376803665,105.37419680685014,463.97446671854215,505.28708244050347,227.11298537568854,1.125376069555196,1.1250252568391377,210.74839361370027,0.18084897227905175,True
lift_and_cruse,second_climb,0.9974929742005798,93.51496633130435,105.3978986768219,463.7849391511608,505.1217587150794,227.25950154212669,1.1270873340298215,1.125751038271254,210.7957973536438,0.24744394812953624,True
lift_and_cruse,second_climb,0.9956417130659253,93.3414105999305,105.43230432917976,463.5107506231385,504.88270555553413,227.4719390967427,1.1295703435245765,1.1268033674194478,210.86460865835951,0.3436764764261167,True
lift_and_cruse,second_climb,0.9935861779945032,93.14870418698469,105.47070680676691,463.20598930938877,504.6171633855813,227.7087202614559,1.1323404223783105,1.12797628490017,210.94141361353383,0.45048652472514755,True
lift_and_cruse,second_climb,0.9917334889504139,92.9750145891013,105.50549998968381,462.93101545928937,504.3777252938976,227.92295062640773,1.1348490069753512,1.1290374949007957,211.01099997936763,0.5467190530217281,True
lift_and_cruse,second_climb,0.9904509890514974,92.85478022357788,105.52968519986663,462.7405085735224,504.211921571303,228.07170262098037,1.1365921647538741,1.1297743517151368,211.05937039973327,0.6133140288722124,True
lift_and_cruse,second_climb,0.9899931907790057,92.81186163553178,105.5383379960536,462.67247398688653,504.152725559938,228.1248905929634,1.1372157141197445,1.130037823272001,211.0766759921072,0.6370815005756318,True
lift_and_cruse,departure_terminal_procedures,0.9899931907790057,92.81186163553178,65.85083469344778,472.7283532847801,498.0570987378492,139.29952421063498,0.7095088228274125,0.7095088228274125,131.70166938689556,0.6370815005756318,True
lift_and_cruse,departure_terminal_procedures,0.9894760426253608,92.76337899612757,65.85083469757919,472.64778346973856,497.9803409546916,139.32366547196025,0.7098816621691877,0.7096317840363723,131.70166939515838,0.6805516429377851,True
lift_and_cruse,departure_terminal_procedures,0.9880270122919812,92.62753240237323,65.85083469574641,472.42198183243454,497.7652414041229,139.3913680173227,0.7109284315490478,0.7099766204852741,131.70166939149283,0.802352275203111,True
lift_and_cruse,departure_terminal_procedures,0.9859330678107523,92.43122510725803,65.85083469480162,472.095558520155,497.4543378748977,139.4893582897172,0.712446539932652,0.7104757245791979,131.70166938960324,0.9783592883647365,True
lift_and_cruse,departure_terminal_procedures,0.9836089161407183,92.21333588819233,65.85083469471395,471.73307494333267,497.1091560226621,139.5983376191376,0.7141391473127002,0.7110308003855781,131.7016693894279,1.173712334881643,True
lift_and_cruse,departure_terminal_procedures,0.9815148838328688,92.01702035933145,65.85083469492422,471.4063249920651,496.798063112093,139.6967219955631,0.7156710581607997,0.711531911810745,131.70166938984843,1.3497193480432685,True
lift_and_cruse,departure_terminal_procedures,0.9800657439808366,91.88116349820343,65.85083507303644,471.18011594329926,496.5827274596057,139.7649168159225,0.7167350434283476,0.7118792556153295,131.70167014607287,1.471519980308594,True
lift_and_cruse,departure_terminal_procedures,0.9795485470846641,91.83267628918725,65.85083469500734,471.0993649478059,496.50586451625935,139.7892759512306,0.7171155386973331,0.7120033265446127,131.70166939001467,1.5149901226707474,True
lift_and_cruse,accel_climb,0.9795485470846641,91.83267628918725,109.9983366038703,459.833905748566,503.31025665569786,239.2131924821876,1.1978125984184071,1.1978125984184071,219.9966732077406,1.5149901226707474,True
lift_and_cruse,accel_climb,0.9771567410733282,91.60844447562451,110.23780952803111,459.43011652600006,503.0362319559059,239.9501773727076,1.203386200713304,1.2015029040305216,220.47561905606221,1.6338274811878444,True
lift_and_cruse,accel_climb,0.9704217254917802,90.97703676485439,111.08548947076589,458.2469328667661,502.2932172334863,242.43547196847302,1.2211357436800707,1.2139475236047983,222.17097894153179,1.9668023604402667,True
lift_and_cruse,accel_climb,0.9605750080623536,90.05390700584566,112.77436439879628,456.29526150932776,501.1908715406393,247.1983557696661,1.2525324235324267,1.237796719222623,225.54872879759256,2.447965001923169,True
lift_and_cruse,accel_climb,0.9494336716506937,89.00940671725255,115.27069070103666,453.8301208396751,499.9571714595728,254.07224003453084,1.2954320183613646,1.2722163308129748,230.5413814020733,2.982015243418324,True
lift_and_cruse,accel_climb,0.9391520847103609,88.04550794159634,118.05492337565603,451.3874262593086,498.8750965494944,261.6468055512425,1.341398112270392,1.3101444647478893,236.10984675131206,3.463177884901226,True
lift_and_cruse,accel_climb,0.9318767570163842,87.36344597028602,120.26157561249418,449.5715494179094,498.1367425037207,267.63657175691554,1.377255520421868,1.340137030577093,240.52315122498837,3.7961527641536486,True
lift_and_cruse,accel_climb,0.9292452132019433,87.11673873768218,121.10121020589871,448.89839596655054,497.8742284444583,269.9177711456166,1.39084240601541,1.3515596838970765,242.20242041179742,3.9149901226707455,True
lift_and_cruse,cruise_0,0.9292452132019433,87.11673873768218,77.47350250286404,460.5418394058347,491.0641973364412,168.22250634777643,0.8893067351401395,0.8893067351401395,154.94700500572807,3.9149901226707455,True
lift_and_cruse,cruise_0,0.9288974415543965,87.08413514572466,77.47350250311156,460.4874639706912,491.0132340156219,168.2427778475626,0.8896418385824895,0.8894139002376203,154.94700500622312,3.9397479056951408,True
lift_and_cruse,cruise_0,0.9279230014694035,86.99278138775658,77.47350250287765,460.398364433262,490.92934342002917,168.27556159980148,0.8905772651331842,0.8895872112428014,154.9470050057553,4.009117672206062,True
lift_and_cruse,cruise_0,0.9265148864932206,86.86077060873941,77.47350250286848,460.3182407268869,490.8536035528646,168.305526416247,0.8919343367734804,0.8897456199697951,154.94700500573697,4.1093598891816665,True
lift_and_cruse,cruise_0,0.9249519875399284,86.71424883186829,77.47350250288275,460.22911358835023,490.7693790183765,168.3388708879657,0.8934454299598293,0.8899218952133574,154.9470050057655,4.220620356159825,True
lift_and_cruse,cruise_0,0.9235438556624006,86.58223646835006,77.47350250288096,460.14863574273363,490.69335154592744,168.36899082019764,0.8948112752390671,0.8900811239585317,154.94700500576192,4.320862573135429,True
lift_and_cruse,cruise_0,0.9225693934418007,86.4908806351688,77.4735025028797,460.09284498506685,490.6406590290935,168.38987760029013,0.8957589202797629,0.8901915417297023,154.9470050057594,4.39023233964635,True
lift_and_cruse,cruise_0,0.9222216109578112,86.45827602729479,77.47350250288757,460.0729140070428,490.6218374640883,168.39734055815336,0.8960976177360649,0.8902309945879192,154.94700500577514,4.414990122670745,True
