eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.2659635454146,395.36284353875317,400.0,526.9495978689581,7.395938345235118,7.395938345235118,806.329817727073,0.0,True
vector_thrust,hover_climb,0.9993247488984403,28.14999292671663,161.27488549768032,395.36628205640636,400.0,526.9612474514721,7.401163820363177,7.39610185156356,806.3744274884016,0.0069706519969203636,True
vector_thrust,hover_climb,0.9974327989364691,28.09669856159068,161.2998846758649,395.3759253770877,400.0,526.9938809067752,7.4158425722094075,7.39655987454031,806.4994233793244,0.026501984870254885,True
vector_thrust,hover_climb,0.9946976759405705,28.019652843396354,161.41909501438926,395.1863311233271,399.79881595641314,527.3124435646938,7.4371610202558305,7.401031022799249,807.0954750719462,0.05472557860836153,True
vector_thrust,hover_climb,0.9916594008813014,27.934067630459197,161.57306669464896,394.92331203063657,399.5234885788614,527.7366466712101,7.460979444185231,7.406984874997524,807.8653334732448,0.08605140433174652,True
vector_thrust,hover_climb,0.9889196368282162,27.856891178259616,161.71151444647452,394.68747975781923,399.2765011241598,528.1178142825828,7.482582596907831,7.412334707627274,808.5575722323726,0.11427499806985317,True
vector_thrust,hover_climb,0.9870223495967579,27.80344646751431,161.80716942856236,394.52491042465425,399.106176491702,528.38101901304,7.49761273084516,7.416028886285932,809.0358471428118,0.1338063309431877,True
vector_thrust,hover_climb,0.9863449561870508,27.784364963015516,161.84127779648534,394.4670150615532,399.0455063439527,528.4748424155069,7.502992920668298,7.417345733481169,809.2063889824267,0.14077698294010807,True
vector_thrust,second_climb,0.9863449561870508,27.784364963015516,52.463045755254505,396.808985867103,399.0455063439527,258.2129814265057,3.6877298233723037,3.6877298233723037,262.31522877627253,0.14077698294010807,True
vector_thrust,second_climb,0.985567878501673,27.762475450751353,52.47912907569006,396.7409014279878,398.97599951184407,258.2820302266948,3.690990944830046,3.688715960158761,262.3956453784503,0.16553476596450323,True
vector_thrust,second_climb,0.9833893300075028,27.701107887535294,52.52464304591656,396.5505448116607,398.78165637023125,258.4768314356722,3.700181550252337,3.69149805974185,262.6232152295828,0.23490453247542456,True
vector_thrust,second_climb,0.9802379074388848,27.612335420813658,52.59246522559435,396.2765076494816,398.5018794216396,258.7645473690921,3.7136413697780952,3.695607142958621,262.9623261279718,0.3351467494510293,True
vector_thrust,second_climb,0.9767354377026264,27.513674301482435,52.66772881183547,395.9738552072061,398.1928093704418,259.0836087370945,3.7287035620355193,3.700163893420074,263.33864405917734,0.44640721642918635,True
vector_thrust,second_climb,0.9735756344088174,27.42466575799486,52.73552847379541,395.70253101534985,397.9156620617533,259.37082577861844,3.742386256876105,3.7042658515941254,263.67764236897705,0.5466494334047911,True
vector_thrust,second_climb,0.9713866586924924,27.363004470211056,52.78244234027642,395.51552092023945,397.72460007374224,259.569451471354,3.751917919884823,3.707102571447412,263.9122117013821,0.6160191999157123,True
vector_thrust,second_climb,0.9706049622352387,27.340984851696867,52.79918483765834,395.4489266878719,397.6565554306782,259.6403138189512,3.7553322962407547,3.7081146088405155,263.99592418829167,0.6407769829401075,True
vector_thrust,departure_terminal_procedures,0.9706049622352387,27.340984851696867,46.28141464354535,395.87725442545224,397.6565554306782,209.30733414081183,3.030615510751536,3.030615510751536,231.40707321772672,0.6407769829401075,True
vector_thrust,departure_terminal_procedures,0.9694868169015544,27.30948780004379,46.292541563031,395.78203928574374,397.55939252266063,209.35767014361068,3.034110571250532,3.0313443388714756,231.462707815155,0.6812796369468342,True
vector_thrust,departure_terminal_procedures,0.9663524659652376,27.221196224372893,46.323635612673044,395.51620433332675,397.28808503999136,209.49833352951958,3.043950934733832,3.0333810407428183,231.61817806336524,0.7947655516085285,True
vector_thrust,departure_terminal_procedures,0.9618196255630217,27.09351057924005,46.36835160773951,395.1345355837964,396.89847071864097,209.70061992653524,3.058295336957764,3.0363099982727886,231.84175803869755,0.9587574497130366,True
vector_thrust,departure_terminal_procedures,0.9567836370469154,26.951651747800437,46.417682634683594,394.71432936977726,396.4693966958997,209.92378382317906,3.0743913703654373,3.0395412465679557,232.08841317341796,1.1407747246121172,True
vector_thrust,departure_terminal_procedures,0.9522419683809838,26.823717419182646,46.46185736960681,394.3388026964564,396.08583941096776,210.12362166538878,3.089053470512494,3.042434750833929,232.30928684803405,1.304766622716625,True
vector_thrust,departure_terminal_procedures,0.9490966087863054,26.73511574045931,46.49227651132602,394.080626626066,395.8220847600709,210.26123190014746,3.0992900433561075,3.0444272453330337,232.4613825566301,1.4182525373783192,True
vector_thrust,departure_terminal_procedures,0.9479735641410353,26.703480680029166,46.50310308013642,393.9888199518,395.72828311806353,210.3102091753554,3.102961450219605,3.045136400081618,232.5155154006821,1.458755191385046,True
vector_thrust,accel_climb,0.9479735641410353,26.703480680029166,61.076494283764276,393.4487982981418,395.72828311806353,275.66265111182787,4.061610548648153,4.061610548648153,305.38247141882135,1.458755191385046,True
vector_thrust,accel_climb,0.9436329866731956,26.581210892202698,61.13586023707766,393.09818446299363,395.3675702466362,275.9094830315394,4.080307601322884,4.065247367509177,305.6793011853883,1.577592549902143,True
vector_thrust,accel_climb,0.9314495264427233,26.23801482937249,61.30115090379051,392.1296258862832,394.37052921052043,276.59414377725824,4.133725772587615,4.075335151602673,306.50575451895253,1.9105674291545653,True
vector_thrust,accel_climb,0.9137890501918897,25.740536625123656,61.53726314280697,390.7657448918343,392.965119675523,277.5654039521502,4.213705930501121,4.08964568861562,307.6863157140349,2.391730070637468,True
vector_thrust,accel_climb,0.8941123449080739,25.186263236847157,61.79554329219568,389.30067572145646,391.45366627457577,278.61845551140686,4.306567908826366,4.105161339009667,308.9777164609784,2.925780312132622,True
vector_thrust,accel_climb,0.8763178467559954,24.68500976777452,62.02489519599136,388.0238668663667,390.1350240337197,279.54504066381,4.394170740142528,4.118813634719813,310.1244759799568,3.406942953615525,True
vector_thrust,accel_climb,0.8639669735570644,24.337097846677874,62.18500321624175,387.1636466698588,389.2461278322071,280.1998429346201,4.457523804618209,4.128461484363841,310.92501608120875,3.739917832867947,True
vector_thrust,accel_climb,0.859551639586819,24.21272224188223,62.24280868053892,386.8611792287256,388.93351452184777,280.4392379695023,4.480745833495056,4.131988728243452,311.21404340269464,3.858755191385044,True
vector_thrust,cruise_0,0.859551639586819,24.21272224188223,54.75669215399303,387.2179816447833,388.93351452184777,232.41677218147063,3.716887036717952,3.716887036717952,273.78346076996513,3.858755191385044,True
vector_thrust,cruise_0,0.8591134896943968,24.20037999139146,54.76093689580378,387.187953138067,388.902639823433,232.4347930401295,3.718782588839152,3.7171752323387373,273.80468447901893,3.872181029774881,True
vector_thrust,cruise_0,0.8578856485874831,24.165792917957273,54.772812001738856,387.10394321922433,388.8162597786532,232.48520982339798,3.724104637009918,3.71798151446031,273.8640600086943,3.909799392994183,True
vector_thrust,cruise_0,0.8561109186512448,24.11580052538718,54.789935007573476,386.98287819524006,388.69177242838003,232.55790662228986,3.7318242020211243,3.719144106070528,273.9496750378674,3.964159502848419,True
vector_thrust,cruise_0,0.8541404983244347,24.060295727448867,54.808890564584736,386.8489659751894,388.5540655295879,232.63838239444436,3.7404327317872847,3.7204311016323515,274.0444528229237,4.024494672897961,True
vector_thrust,cruise_0,0.8523646549965174,24.010271971732887,54.82592384196215,386.7287287447961,388.4304130010513,232.710696202709,3.748225418426814,3.721587568327899,274.12961920981076,4.078854782752197,True
vector_thrust,cruise_0,0.85113542553454,23.975645789705354,54.83768391221025,386.6457511547985,388.3450739602321,232.7606233383333,3.7536384562601177,3.722386019839985,274.18841956105126,4.116473145971498,True
