eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.620790110322522,4.620790110701162,0.006985547401520668,0.0,True
multicopter,hover_climb,4.620790110322522,4.615770250074443,0.00698733174304722,0.15872377935089602,True
multicopter,hover_climb,4.620790110322522,4.601720506753303,0.006992338581509833,0.6034579262837324,True
multicopter,hover_climb,4.620790110322522,4.5814586340871815,0.006999592547297636,1.246117388692088,True
multicopter,hover_climb,4.620790110322522,4.5590258185784736,0.007007670091048329,1.959415578344918,True
multicopter,hover_climb,4.620790110322522,4.538865136182604,0.007014971482933159,2.6020750407532733,True
multicopter,hover_climb,4.620790110322522,4.524941575043458,0.007020037461641708,3.04680918768611,True
multicopter,hover_climb,4.620790110322522,4.519977870763178,0.007021848123364381,3.2055329670370063,True
multicopter,hover_descent,2.7771260348446054,2.7165371986441005,0.004220178101696737,3.2055329670370063,True
multicopter,hover_descent,2.7771260348446054,2.719520418408885,0.004219089881784065,3.4696294684904134,True
multicopter,hover_descent,2.7771260348446054,2.7278885726020152,0.004216045194397799,4.209611421806754,True
multicopter,hover_descent,2.7771260348446054,2.740005278755089,0.0042116570086092545,5.278916325848634,True
multicopter,hover_descent,2.7771260348446054,2.753487552240077,0.004206802350312282,6.465755230206529,True
multicopter,hover_descent,2.7771260348446054,2.7656650744283473,0.0042024426679280556,7.5350601342484085,True
multicopter,hover_descent,2.7771260348446054,2.7741090649642643,0.004199433524228644,8.27504208756475,True
multicopter,hover_descent,2.7771260348446054,2.7771260350721714,0.004198361122931434,8.539138589018156,True
