eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.424193226396818,4.424193226759349,0.006688339171138957,0.0,True
multicopter,hover_climb,4.424193226396818,4.419386941935335,0.006690047595782118,0.1657769523992873,True
multicopter,hover_climb,4.424193226396818,4.40593496126754,0.006694841412485125,0.6302736510535729,True
multicopter,hover_climb,4.424193226396818,4.38653515351533,0.006701786749870439,1.3014908281162112,True
multicopter,hover_climb,4.424193226396818,4.365056768206089,0.006709520625137335,2.0464856897314916,True
multicopter,hover_climb,4.424193226396818,4.345753845466515,0.006716511370821275,2.7177028667941294,True
multicopter,hover_climb,4.424193226396818,4.332422678413175,0.006721361811579744,3.1821995654484154,True
multicopter,hover_climb,4.424193226396818,4.327670160698598,0.006723095436595701,3.347976517847703,True
multicopter,hover_descent,2.9569774885264253,2.8924648151896766,0.00449348408668377,3.347976517847703,True
multicopter,hover_descent,2.9569774885264253,2.895641233392205,0.004492325391779772,3.5960099481810293,True
multicopter,hover_descent,2.9569774885264253,2.9045513236290676,0.004489083525206981,4.290984176373098,True
multicopter,hover_descent,2.9569774885264253,2.91745272849157,0.004484411152966978,5.295251033230902,True
multicopter,hover_descent,2.9569774885264253,2.931808137172724,0.0044792420986574065,6.409903151229027,True
multicopter,hover_descent,2.9569774885264253,2.9447742966213575,0.00447460007575116,7.414170008086832,True
multicopter,hover_descent,2.9569774885264253,2.9537651344928673,0.0044713960547354565,8.109144236278901,True
multicopter,hover_descent,2.9569774885264253,2.9569774887687283,0.004470254202887636,8.357177666612227,True
