eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.77802124158171,1943.0329088066912,4.673708288458999e-12,113.65738573067203,0.11728793336897211,0.9239348935791747,0.03154945369059276,0.5306679467248543,0.0,True
vector_thrust,hover_climb,0.7780411735485943,1943.1009288646076,4.673707181327456e-12,113.6570757399539,0.11728411969802681,0.9239366687200772,0.03154944439924507,0.5306910407440305,0.005800890148826109,True
vector_thrust,hover_climb,0.7780970131634546,1943.2915364387818,4.673704079091647e-12,113.65620708442368,0.11727343432096735,0.9239416424149117,0.03154941832133926,0.53075575639604,0.02205462315808053,True
vector_thrust,hover_climb,0.778431047887387,1943.5670235309758,4.673699596426636e-12,113.65495179490564,0.11725799425690628,0.9239488292156408,0.031549380565100746,0.5308492931700107,0.0455419478663267,True
vector_thrust,hover_climb,0.7789861815263194,1943.872861891263,4.67369462092176e-12,113.65355834640708,0.11724085812565133,0.9239568054377095,0.03154933852805228,0.5309531387509698,0.07161091156196239,True
vector_thrust,hover_climb,0.7794853031284771,1944.148476521592,4.673690138146553e-12,113.65230275401721,0.11722541994699727,0.9239639912874004,0.0315493005425448,0.5310467252620583,0.09509823627020855,True
vector_thrust,hover_climb,0.7798301269281748,1944.3392431660184,4.673687035935674e-12,113.6514337794339,0.1172147369191555,0.9239689637843089,0.03154927419395141,0.5311115029441982,0.11135196927946298,True
vector_thrust,hover_climb,0.7799530785070782,1944.4073340105424,4.673685928783945e-12,113.65112363122356,0.11721092429406622,0.9239707383953165,0.03154926477803865,0.5311346245676556,0.1171528594282891,True
vector_thrust,second_climb,0.5128550908961275,1278.3996362810697,2052.206198664606,82.73268900992733,0.8175971572158829,0.909928522793757,0.053129273027990725,0.34920785320381426,0.1171528594282891,True
vector_thrust,second_climb,0.5129634381680733,1278.447699549372,2052.4632000899383,82.73740026493238,0.817608407070547,0.9099293263713862,0.05314755888460342,0.34923584962486215,0.14191064245268428,True
vector_thrust,second_climb,0.5132667840926963,1278.582667509622,2053.1854307594417,82.75061540590968,0.8176403309456937,0.909931586009004,0.05319882129926818,0.3493143911573762,0.21128040896360561,True
vector_thrust,second_climb,0.5137045194696253,1278.778478889284,2054.2346325924154,82.76975038911327,0.8176875012482933,0.9099348721417326,0.05327296725739911,0.3494281409443963,0.31152262593921026,True
vector_thrust,second_climb,0.5141895163865144,1278.9968923072647,2055.4068484787936,82.79104356240714,0.8177412762972831,0.9099385480795422,0.05335536023213527,0.3495547464180616,0.4227830929173674,True
vector_thrust,second_climb,0.5146318722360093,1279.210064876235,2056.469917976817,82.81100793591789,0.8177739364165192,0.9099423420023984,0.0534288648001909,0.3496733461331382,0.523025309892972,True
vector_thrust,second_climb,0.5149400054196532,1279.3642036664687,2057.2094415338506,82.82514457332928,0.8177904682203115,0.9099451601434017,0.05347946021631265,0.3497572590542746,0.5923950764038933,True
vector_thrust,second_climb,0.5150498700130907,1279.419258340249,2057.4741389394007,82.83019377974576,0.8177965658924361,0.9099461664511318,0.05349753111983371,0.34978722506350385,0.6171528594282887,True
vector_thrust,departure_terminal_procedures,0.5044657983656883,1274.457070579961,1313.804386347189,60.342322777865256,0.7562863656681431,0.9126340145295846,0.039277372846690084,0.3484305862013009,0.6171528594282887,True
vector_thrust,departure_terminal_procedures,0.5045628370301912,1274.4570705780857,1313.8043863211083,60.34232277700342,0.7562863656649891,0.9126340145294832,0.039277372846243976,0.34843058620078826,0.6568979377495076,True
vector_thrust,departure_terminal_procedures,0.5048341639317323,1274.4570705436927,1313.804385842573,60.34232276124543,0.7562863656071317,0.9126340145276254,0.03927737283810642,0.34843058619138534,0.7682611725102498,True
vector_thrust,departure_terminal_procedures,0.5052247578165998,1274.4570705096885,1313.8043853694485,60.34232274566714,0.756286365549928,0.9126340145257885,0.03927737283006291,0.3484305861820888,0.9291857092857055,True
vector_thrust,departure_terminal_procedures,0.5056562247838384,1274.4570704443531,1313.8043844603988,60.342322715736124,0.7562863654400191,0.9126340145222596,0.039277372814607955,0.34843058616422634,1.1077984699575698,True
vector_thrust,departure_terminal_procedures,0.5060431032850233,1274.4570704593095,1313.8043846684916,60.3423227225908,0.756286365465178,0.9126340145230676,0.039277372818146354,0.34843058616831535,1.2687230067330257,True
vector_thrust,departure_terminal_procedures,0.5063097976396286,1274.457071058773,1313.8043930092203,60.34232299724162,0.7562863664736208,0.9126340145554485,0.039277372959971454,0.3484305863322059,1.3800862414937678,True
vector_thrust,departure_terminal_procedures,0.5064047746332464,1274.4570712598522,1313.804395806978,60.34232308937644,0.756286366811885,0.9126340145663104,0.03927737300754818,0.34843058638718005,1.4198313198149868,True
vector_thrust,accel_climb,0.5995508731745036,1497.2656910524006,1800.9668304031975,80.65076413174728,0.7721780725054048,0.918121928577425,0.03803483794297667,0.40934541811995245,1.4198313198149868,True
vector_thrust,accel_climb,0.600208192213036,1497.404767053469,1801.1299737515715,80.62348942972756,0.7724086029304154,0.9181302567973002,0.03808121469789436,0.409467261173483,1.5386686783320838,True
vector_thrust,accel_climb,0.6020309717138744,1497.8007587266382,1801.6076544338805,80.54728511667656,0.7730582459481241,0.9181536954992577,0.03821136578864327,0.4098107390976853,1.871643557584506,True
vector_thrust,accel_climb,0.6046155847922706,1498.3894317958604,1802.3515112692971,80.43775216895712,0.7740064805929815,0.9181878320531697,0.03839998681017161,0.41031251349942865,2.352806199067409,True
vector_thrust,accel_climb,0.6074158673907101,1499.0656030860744,1803.2513852267411,80.31702906464146,0.7750716558307942,0.918226083386354,0.038610119672225,0.4108769896102603,2.8868564405625627,True
vector_thrust,accel_climb,0.6098245717802788,1499.535148428384,1804.1291293305803,80.23237572799897,0.7758998261412604,0.9182526439556904,0.03881973807867858,0.41134843984381786,3.3680190820454654,True
vector_thrust,accel_climb,0.6114401966459964,1499.8195822425744,1804.7737622051143,80.18175822071699,0.7764325809490996,0.9182685868914332,0.03897168554002472,0.41166420060604697,3.7009939612978884,True
vector_thrust,accel_climb,0.6120103974505836,1499.9243489147168,1805.0112053616263,80.16363032234906,0.776624728129137,0.9182743745714513,0.03902590890743555,0.41177790824936167,3.8198313198149854,True
vector_thrust,cruise_0,0.6088832261723821,1510.6596787424571,1225.629984365591,62.07606085729806,0.7024795964098118,0.9191851397645397,0.029792382527772162,0.4147251046623224,3.8198313198149854,True
vector_thrust,cruise_0,0.6125939215674192,1510.6596787801525,1225.6299849222355,62.07606087630919,0.7024795964962356,0.9191851397674966,0.02979238253540817,0.41472510467267093,4.911134264610528,True
vector_thrust,cruise_0,0.621914886919877,1510.6596787455987,1225.6299844119883,62.07606085887363,0.7024795964170101,0.9191851397647852,0.029792382528404517,0.41472510466318485,7.968897166828103,True
vector_thrust,cruise_0,0.632828551485587,1510.6596787799529,1225.6299849192737,62.07606087620598,0.7024795964957722,0.9191851397674807,0.029792382535367742,0.4147251046726162,12.38749258268253,True
vector_thrust,cruise_0,0.641973783021123,1510.6596787798865,1225.6299849182997,62.076060876174765,0.7024795964956133,0.9191851397674757,0.029792382535354295,0.414725104672598,17.291763499547315,True
vector_thrust,cruise_0,0.6483879275231219,1510.6596787798894,1225.6299849183406,62.07606087617354,0.7024795964956253,0.9191851397674757,0.02979238253535431,0.41472510467259877,21.71035891540174,True
vector_thrust,cruise_0,0.6534740529063258,1510.6596787920212,1225.629985097485,62.07606088228899,0.7024795965234377,0.9191851397684271,0.029792382537810507,0.4147251046759293,24.768121817619317,True
vector_thrust,cruise_0,0.658429203795034,1510.6596787798856,1225.6299849182788,62.07606087616906,0.7024795964956142,0.9191851397674751,0.02979238253535364,0.41472510467259766,25.85942476241486,True
vector_thrust,decel_descend,0.7754009369982369,1824.274862401308,755.0146002421598,27.893368614913335,0.6033603149543082,0.8929092821340436,0.009179832965861931,0.5008226497923293,25.85942476241486,True
vector_thrust,decel_descend,0.7760171655140257,1824.104056713391,752.9806153564421,27.866577069135317,0.6024387822863805,0.8928400747154186,0.009156638349152141,0.500672445686014,25.97826212093196,True
vector_thrust,decel_descend,0.7780862934601617,1823.6272035864756,747.3416450875117,27.792689599662857,0.5998643408730093,0.8926484443040051,0.009092319775537042,0.5002524988082114,26.31123700018438,True
vector_thrust,decel_descend,0.782247028905896,1822.9418933146483,739.3487266910773,27.68895095382266,0.5961658295205691,0.8923774744545161,0.009001101131987902,0.4996478311673624,26.79239964166728,True
vector_thrust,decel_descend,0.789281647335537,1822.1849025027775,730.6909212360445,27.577905459480476,0.5920945460634617,0.8920848914742043,0.008902191705345907,0.49897927170410483,27.326449883162436,True
vector_thrust,decel_descend,0.7990611772788886,1821.5044874779505,723.081158997879,27.481435047231834,0.5884608778936301,0.8918285469767306,0.008815128811399156,0.49837877029632816,27.80761252464534,True
vector_thrust,decel_descend,0.8087710525695684,1821.0336235271952,717.9199372449177,27.4165955315595,0.5859676243310704,0.8916551014991253,0.00875598926921225,0.49796398858658003,28.140587403897765,True
vector_thrust,decel_descend,0.8130342210396099,1820.8654432590936,716.0985597108613,27.39382533099293,0.585082331642569,0.8915939687035738,0.008735098456303188,0.497816072768731,28.259424762414863,True
vector_thrust,arrival_terminal_procedure,1.2118135624650495,2256.798980874515,1217.3480238958962,38.750454941283294,0.5828593023074378,0.9155014044951365,0.008043811439169463,0.6169982575299856,28.259424762414863,False
vector_thrust,arrival_terminal_procedure,1.2494840210256597,2253.7973002118633,1205.7577189324518,37.85543238802997,0.5738985712419483,0.9143256189256987,0.00787896792227132,0.6161776121139726,28.29556029929391,False
vector_thrust,arrival_terminal_procedure,1.3082509673274503,2236.7739006317356,971.4730562618196,32.797807289557795,0.513445023405379,0.9062757987553457,0.006930610088272491,0.6115234945043903,28.396809823678886,False
vector_thrust,arrival_terminal_procedure,1.0051473417594223,2193.4913315110657,189.36503522425653,20.096774291438344,0.21688899762667993,0.8668529054520678,0.004415962125547163,0.5996902430915745,28.543119625521413,False
vector_thrust,arrival_terminal_procedure,1.0014529316261063,2126.956952347095,-628.149383875378,0.9942403723172852,-14.498369728528987,0.257293511690942,0.00023235114848418794,0.5815000558582829,28.70551125419462,False
vector_thrust,arrival_terminal_procedure,1.405150847291001,2010.21943011132,-2722.597571363131,-30.595888522436706,1.598932214500075,-inf,-0.00800473514602923,0.5495845647497524,28.851821056037146,False
vector_thrust,arrival_terminal_procedure,1.4136824395790113,2205.602406635256,483.69153339135204,23.609846847695696,0.3329576681468084,0.8819971133091596,0.005131088978316629,0.6030013542325166,28.953070580422118,False
