eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7557336093434012,0.0,5.0891490201645536e-12,-5.991188445325284,0.0,,0.0,2382.563512614588,10898.142946448901,57.72934292117502,0.15796320803930683,0.8467237448218897,0.012961013805644156,0.0,0.6257369757962709,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557571221836582,0.0,5.089147826658888e-12,-5.991188445325284,0.0,,0.0,2382.629828150916,10898.140390619763,57.72927072234167,0.15795897102195136,0.8467254954934309,0.012961215075592218,0.0,0.62575971836203,0.005020200448799568,True
lift_and_cruse,hover_climb,0.0,0.7558230197991344,0.0,5.089144447006503e-12,-5.991188445325284,0.0,,0.0,2382.815686405869,10898.133153273273,57.729069000040376,0.15794709726266437,0.8467304016270336,0.012961778854685578,0.0,0.6258234560595529,0.019086489527595462,True
lift_and_cruse,hover_climb,0.0,0.7559182930998691,0.0,5.0891395633193135e-12,-5.991188445325284,0.0,,0.0,2383.084406712006,10898.122695115948,57.728777510393364,0.15792993267853922,0.84673749380492,0.012962592478140527,0.0,0.6259156043838382,0.0394128661726177,True
lift_and_cruse,hover_climb,0.0,0.7560241055457413,0.0,5.0891341429198474e-12,-5.991188445325284,0.0,,0.0,2383.3828675028763,10898.111087617726,57.728453989989994,0.1579108724490453,0.8467453691321238,0.012963494065636677,0.0,0.6260179431094718,0.06197344220266951,True
lift_and_cruse,hover_climb,0.0,0.756119499633737,0.0,5.0891292593802695e-12,-5.991188445325284,0.0,,0.0,2383.651954773242,10898.100629776505,57.72816251387989,0.1578936917111509,0.8467524677953677,0.012964305048642301,0.0,0.6261102027544871,0.08229981884769173,True
lift_and_cruse,hover_climb,0.0,0.7561855478669189,0.0,5.089125879895991e-12,-5.991188445325284,0.0,,0.0,2383.8382706210905,10898.093392790004,57.72796080805531,0.15788179780863285,0.8467573820158804,0.01296486553510255,0.0,0.6261740792656304,0.09636610792648764,True
lift_and_cruse,hover_climb,0.0,0.7562091268353475,0.0,5.089124673777824e-12,-5.991188445325284,0.0,,0.0,2383.9047861035197,10898.090809951866,57.7278888203159,0.15787755204170373,0.8467591362354733,0.012965065425714522,0.0,0.6261968826370251,0.10138630837528721,True
lift_and_cruse,dep_transition,0.6875792547487389,0.7603232769619164,991.3154896598292,1724.5517326861689,604.7709780786472,0.6800007002722014,0.9551036552028226,0.25738541950159366,2361.338521731821,11318.207300692553,56.80577881844848,0.029013697347381375,0.8459276394136008,0.013002979058116277,0.3254946846835943,0.6202692447193138,0.10138630837528721,True
lift_and_cruse,dep_transition,0.691218333563416,0.7582447539155417,995.8662907160207,1744.7533251420975,611.0242891152801,0.6786223792767151,0.9550092956935319,0.25767927421734926,2353.977436927315,11271.797653850286,56.516939533074385,0.026278925566874778,0.8456533982147731,0.01301808755163989,0.32698947977088205,0.6183367101941605,0.10234695851043897,True
lift_and_cruse,dep_transition,0.7012831875405915,0.752446582375858,1008.400468249867,1800.8344935637372,628.3546254166505,0.6748854609467864,0.9547444122257223,0.25845173664944765,2333.4892972036264,11140.461607960024,55.70073341951724,0.018457513902006242,0.8448708176605513,0.013056899695202838,0.33110661626023447,0.6129578631533265,0.10503864037502676,True
lift_and_cruse,dep_transition,0.715492472413586,0.744112427383636,1025.9642055004654,1880.485463986968,652.8996130983732,0.6697935464718479,0.9543620194786281,0.25944672672290064,2304.1703169629286,10947.29946533301,54.50339943476404,0.006731124258046049,0.8436981462232448,0.013104205743430533,0.33687596282352683,0.6052605655244182,0.10892823336445724,True
lift_and_cruse,dep_transition,0.7307745747559635,0.7348827987117446,1044.6713926801592,1966.913160012778,679.4596561333882,0.6645640057413106,0.9539385772560013,0.2604346483131778,2271.90392618976,10728.246870881041,53.150131020460336,-0.00689602207518664,0.8423288304842054,0.013145253692164904,0.3430211039796539,0.5967893815091143,0.11324535588444617,True
lift_and_cruse,dep_transition,0.7440976942076525,0.726550665565935,1060.8197801085364,2042.9455051870777,702.774463820755,0.6602142844466228,0.9535592247801429,0.26124785537269574,2242.9753647608304,10526.705642041983,51.90962737667168,-0.019753697509448536,0.8410239357348884,0.013172522487781335,0.3483258789308223,0.5891944173745038,0.11713494887387665,True
lift_and_cruse,dep_transition,0.753095579215198,0.7207608493309777,1071.6446087631118,2094.5166125829924,718.5604479313172,0.6573779759631283,0.9533000246677044,0.26175763572922633,2222.988687855439,10384.922982106233,51.03981006467938,-0.028989726272434003,0.8400761343028893,0.013186277983625006,0.35188194861948385,0.5839470173937518,0.11982663073846442,True
lift_and_cruse,dep_transition,0.7562634466142985,0.7186878312140943,1075.440031215774,2112.7116664864207,724.1250439131284,0.6563985840601911,0.9532082783551785,0.2619299042927147,2215.85607047994,10333.864750410501,50.72719377851829,-0.03235547509274403,0.839728242834526,0.013190210319415823,0.3531288032906231,0.5820743730718339,0.1207872808736162,True
