eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525618355059325,0.0,5.089149020091434e-12,-5.991188445325284,0.0,,0.0,2372.7915353073363,10898.142946292319,57.39038639215155,0.1442144639624869,0.8463819358958428,0.012991261117333845,0.0,0.6231705436758195,0.0,True
lift_and_cruse,hover_climb,0.0,0.7525860691015963,0.0,5.089147826543285e-12,-5.991188445325284,0.0,,0.0,2372.8590134254446,10898.140390372206,57.390317537981225,0.14421050109863537,0.8463837222099772,0.012991447809528097,0.0,0.6231935697314122,0.005554059798876017,True
lift_and_cruse,hover_climb,0.0,0.7526539857930197,0.0,5.0891444469105644e-12,-5.991188445325284,0.0,,0.0,2373.0481264625746,10898.133153067825,57.39012530078597,0.14419939586898953,0.8463887281561745,0.012991970798551054,0.0,0.6232581010655199,0.021116189536263357,True
lift_and_cruse,hover_climb,0.0,0.752752175214893,0.0,5.08913956327192e-12,-5.991188445325284,0.0,,0.0,2373.3215425693515,10898.12269501446,57.38984752769762,0.14418334294165017,0.8463959643276104,0.01299272556000389,0.0,0.6233513943234829,0.04360411856067623,True
lift_and_cruse,hover_climb,0.0,0.7528612222022798,0.0,5.0891341429266426e-12,-5.991188445325284,0.0,,0.0,2373.6252049524965,10898.111087632278,57.38953924514973,0.14416551807532235,0.8464039991442234,0.012993561927894534,0.0,0.6234550011992007,0.06856383673247932,True
lift_and_cruse,hover_climb,0.0,0.7529595286218848,0.0,5.089129259446991e-12,-5.991188445325284,0.0,,0.0,2373.8989694000243,10898.100629919385,57.389261510629126,0.14414945172331936,0.8464112412049833,0.012994314251013977,0.0,0.6235484010462894,0.0910517657568922,True
lift_and_cruse,hover_climb,0.0,0.7530275912079505,0.0,5.08912588001916e-12,-5.991188445325284,0.0,,0.0,2374.0885168133864,10898.093393053763,57.38906932169449,0.14413832975322813,0.8464162544951559,0.012994834199496175,0.0,0.6236130652954943,0.10661389549427953,True
lift_and_cruse,hover_climb,0.0,0.7530518888847767,0.0,5.089124673925556e-12,-5.991188445325284,0.0,,0.0,2374.1561846122663,10898.090810268224,57.389000732012825,0.14413435963468527,0.8464180440398034,0.012995019633334732,0.0,0.6236361495492446,0.11216795529315557,True
lift_and_cruse,dep_transition,0.688065831103956,0.7604516827572249,991.9404073078884,1725.2747570929616,605.2891020417145,0.6804515137947506,0.9551043040873956,0.25728144995308844,2361.5652282474985,11319.776183414882,56.814545271844636,0.029060691745948077,0.8459360053368257,0.013002488924183177,0.3256998740253629,0.6203287952996132,0.11216795529315557,True
lift_and_cruse,dep_transition,0.6917048804169973,0.7583653675303704,996.4898834570647,1745.479546061659,611.5453112139451,0.679073120177094,0.9550097754335024,0.2575763181577367,2354.1800393206354,11273.211251481707,56.52483577133721,0.02632168439346204,0.8456609707978712,0.013017665459561586,0.32719423443311313,0.618389929267291,0.11312698286118658,True
lift_and_cruse,dep_transition,0.7017695089025017,0.7525459407934073,1009.0202149706062,1801.5678536985588,628.8830297955744,0.6753359349835799,0.9547444548514853,0.25835142249503656,2333.6265533393675,11141.439974891135,55.70619397251894,0.018487920983541302,0.8448761383003962,0.013056643680290341,0.33131010906503106,0.6129939174124008,0.11581411839372985,True
lift_and_cruse,dep_transition,0.7159780696443959,0.7441823163015766,1026.5780232498105,1881.224401884675,653.4368047046471,0.670243487131234,0.9543615199057688,0.25934977148971067,2304.2179901141767,10947.648673454312,54.5053462010018,0.006742406297989057,0.8437000973729498,0.01310413154970858,0.3370775102500357,0.6052730883306849,0.11969714174301058,True
lift_and_cruse,dep_transition,0.7312523676868482,0.734921067952805,1045.268798128677,1967.6517199409336,680.0055669332787,0.6650176288816724,0.9539372101537339,0.2603460461720812,2271.8574694713266,10727.897671226974,53.14818719449915,-0.006907798297400657,0.8423268067934154,0.013145310533848705,0.3432172639184729,0.5967771781426158,0.12400697251254753,True
lift_and_cruse,dep_transition,0.7445727140034215,0.7265614330599605,1061.4089525274192,2043.6778067445573,703.3248139588158,0.6606676983705917,0.9535574593620744,0.2611622651279994,2242.8477572158163,10525.727342558086,51.90419082506986,-0.019787997488704915,0.841018045937795,0.013172641710674496,0.34851933686260045,0.5891608968756529,0.12788999586182825,True
lift_and_cruse,dep_transition,0.7535682934091417,0.7207529123471715,1072.2277227525178,2095.241304684863,719.1126705693338,0.657831217637911,0.9532980280241737,0.2616739529507715,2222.806494674837,10383.509526913953,51.031966446195966,-0.029040648788028634,0.8400673742574102,0.013186412955779776,0.35207341814695736,0.5838991578769744,0.13057713139437152,True
lift_and_cruse,dep_transition,0.756735260525888,0.7186732676033678,1076.0209120518384,2113.4329944852125,724.6777026968455,0.6568517577820514,0.9532062074386939,0.26184687081062685,2215.6546527838864,10332.296044302297,50.71849354810152,-0.03241254574518311,0.8397184146808633,0.013190345916792127,0.35331953987150155,0.5820214634624428,0.13153615896240253,True
lift_and_cruse,second_climb,0.8326761635108214,0.0,1185.4033357354785,2007.225735124605,769.821149202382,0.7654097715455827,0.9550097425722575,0.22919305899249556,0.0,-4.916285143373081e-13,-5.336658663347744,0.0,,0.0,0.3892360793858112,0.0,0.13153615896240253,True
