eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17178437436741847,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6531134953291137,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3486542273643456,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.120646198246255,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8161869302814875,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2975160512431825,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.469300425610601,True
multicopter,hover_descent,0.0,0.0,90.0,,3.469300425610601,True
multicopter,hover_descent,0.0,0.0,90.0,,3.739647638795286,True
multicopter,hover_descent,0.0,0.0,90.0,,4.497143697187131,True
multicopter,hover_descent,0.0,0.0,90.0,,5.591757216342135,True
multicopter,hover_descent,0.0,0.0,90.0,,6.806686564237825,True
multicopter,hover_descent,0.0,0.0,90.0,,7.90130008339283,True
multicopter,hover_descent,0.0,0.0,90.0,,8.658796141784675,True
multicopter,hover_descent,0.0,0.0,90.0,,8.92914335496936,True
