eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41889742417597203,1584.2844276194103,4.320583650520539e-12,133.40542085044848,0.15829492838632114,0.9512067681826744,0.012123923320637175,0.5869749263914608,0.0,True
multicopter,hover_climb,0.41944448556537123,1586.0760674186927,4.3205529505293894e-12,133.39564288494952,0.1581265828116741,0.9512414610389162,0.012121985152414192,0.5877888286694296,0.1660706852803086,True
multicopter,hover_climb,0.4218185136346086,1591.1129338799587,4.3204669297676646e-12,133.36825582109225,0.1576552400352316,0.9513385636446936,0.012116536058989597,0.5900779797472958,0.6313904051781745,True
multicopter,hover_climb,0.425255983220602,1598.43539177753,4.320342621691151e-12,133.32870432095262,0.1569750534330145,0.9514786077587677,0.012108614147684096,0.5934085502284359,1.3037968823959678,True
multicopter,hover_climb,0.4290796782277916,1606.6240172755279,4.320204646042703e-12,133.2848346043637,0.1562213999013859,0.9516336651699471,0.012099756177701577,0.5971368259829044,2.05011176759644,True
multicopter,hover_climb,0.4325311171006486,1614.0574065846743,4.320080344552015e-12,133.24532860264156,0.15554356799094307,0.9517730234931308,0.012091717034770586,0.6005246510976682,2.7225182448142333,True
multicopter,hover_climb,0.43492257205682733,1619.2326031753132,4.31999430748733e-12,133.21799739731435,0.15507516163815072,0.9518692709541736,0.012086121725338697,0.6028851991928126,3.1878379647120996,True
multicopter,hover_climb,0.43577658645052314,1621.0858075735755,4.319963601219368e-12,133.20824421687155,0.1549081228221717,0.9519035832508369,0.012084118472024636,0.6037308773082072,3.353908649992408,True
multicopter,hover_descent,0.4188302357692386,1562.2048970924905,4.3199636199579135e-12,119.80562675475228,-0.11545364869522683,0.9518931225563032,0.011702997259896,0.5818022270323406,3.353908649992408,True
multicopter,hover_descent,0.4187976286985313,1560.33888229634,4.319994316567332e-12,119.79742723916446,-0.1156004536762885,0.9518609068830287,0.011704481300545765,0.5809574337972183,3.6109964076499192,True
multicopter,hover_descent,0.4186809657858577,1555.1275190311046,4.320080328692408e-12,119.7743749152567,-0.11601247518418097,0.9517705631849636,0.011708623394372649,0.57859925363785,4.331340297243948,True
multicopter,hover_descent,0.41844800565970425,1547.6411598527893,4.3202046333892564e-12,119.74086244648879,-0.11660963996666587,0.9516398122103519,0.011714566727454833,0.5752145617256186,5.372267377002352,True
multicopter,hover_descent,0.4181034005607823,1539.3927475137543,4.320342606826505e-12,119.70339822629029,-0.11727489731997703,0.9514944134012754,0.01172110516898213,0.5714893596784453,6.527609272646124,True
multicopter,hover_descent,0.41771852874935295,1532.0155237546255,4.320466923785624e-12,119.66940914712241,-0.11787648031689574,0.9513631664198369,0.01172694354712918,0.5681611945634699,7.568536352404529,True
multicopter,hover_descent,0.4174124901056293,1526.9402556975115,4.320552957751555e-12,119.64576093500987,-0.1182940110363109,0.9512722043301016,0.011730954594558956,0.5658735055534461,8.288880241998559,True
multicopter,hover_descent,0.41729562255422975,1525.1348107243164,4.320583665005391e-12,119.63729560726878,-0.11844326778743813,0.9512397134915132,0.011732380250974225,0.5650600849540233,8.545967999656067,True
