eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184977410839832,1582.8686467085527,4.320583658714681e-12,133.09565044803762,0.153143166446635,0.9512086408882251,0.012117418855057592,0.5864503817570192,0.0,True
multicopter,hover_climb,0.4190574676275184,1584.6607323777728,4.320552958511677e-12,133.0862973830433,0.1529796409230371,0.9512432841387908,0.012115487040669056,0.5872643152851308,0.1722107430080507,True
multicopter,hover_climb,0.42146577614132985,1589.6988402148822,4.320466925359497e-12,133.0600981799813,0.15252180304210405,0.9513402484196881,0.012110055805698615,0.5895535508929423,0.6547345223532972,True
multicopter,hover_climb,0.4249517414401322,1597.0230781605474,4.320342610257878e-12,133.02225735173806,0.15186112910112162,0.9514800944046748,0.012102159842108287,0.5928842381541207,1.3520015857706134,True
multicopter,hover_climb,0.4288277082485087,1605.213660084272,4.320204638031245e-12,132.9802773328685,0.15112912884876112,0.9516349344111166,0.012093330780744307,0.5966126359996644,2.125909639930854,True
multicopter,hover_climb,0.4323247320256881,1612.6487928344682,4.320080335704397e-12,132.9424670464728,0.15047080157121584,0.9517740989564774,0.012085317919006112,0.6000005636163784,2.82317670334817,True
multicopter,hover_climb,0.43474684251789947,1617.8251883259766,4.319994313757444e-12,132.91630578473087,0.15001588983236844,0.9518702135119448,0.012079740902771708,0.6023611796170424,3.305700482693417,True
multicopter,hover_climb,0.43561161439483553,1619.6788186493186,4.3199636130343625e-12,132.90696939294128,0.14985366658137986,0.95190447860803,0.012077744200128696,0.6032068811979234,3.477911225701468,True
multicopter,hover_descent,0.4191060916480082,1562.3640345201304,4.31996361537386e-12,119.84491731403372,-0.11450559348407015,0.9518933196259637,0.011704450567038078,0.5818614935920456,3.477911225701468,True
multicopter,hover_descent,0.4190753144573289,1560.4980256993713,4.3199943153391994e-12,119.83676761470421,-0.11465112761848958,0.9518610977481186,0.011705936979352766,0.581016687299185,3.737016179945305,True
multicopter,hover_descent,0.418963407748678,1555.2866793009584,4.3200803335056184e-12,119.81385598808156,-0.11505958146235616,0.9517707365035185,0.011710085821482384,0.5786584706552452,4.463012128775097,True
multicopter,hover_descent,0.4187363878686105,1547.8003445789614,4.320204636581784e-12,119.78054950696318,-0.11565157305462162,0.951639959758172,0.011716039155951201,0.5752737261978967,5.5121066707691035,True
multicopter,hover_descent,0.41839715424003265,1539.551961946977,4.320342609128752e-12,119.74331445847108,-0.11631106383810158,0.9514945320222,0.011722588697967998,0.57154846698205,6.676513765585202,True
multicopter,hover_descent,0.4180160919149149,1532.1747669121362,4.3204669238718815e-12,119.70953276343657,-0.11690742905360761,0.951363258650461,0.011728437122839526,0.5682202512643939,7.725608307579208,True
multicopter,hover_descent,0.4177121539922369,1527.099519992478,4.320552956590128e-12,119.6860286530026,-0.117321336580337,0.9512722781120669,0.011732455153409423,0.5659325278004306,8.451604256409002,True
multicopter,hover_descent,0.4175959351225325,1525.2940827155007,4.32058366283552e-12,119.67761535886375,-0.11746929778539329,0.9512397806159024,0.011733883357454124,0.5651190949800463,8.710709210652837,True
