eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.008989800407291,4.008989800735799,0.006060649286016439,0.0,True
multicopter,hover_climb,4.008989800407291,4.004634578020309,0.006062197377751748,0.18294615511945728,True
multicopter,hover_climb,4.008989800407291,3.9924450441250205,0.006066541302459356,0.6955498907690703,True
multicopter,hover_climb,4.008989800407291,3.974865877160876,0.006072834831090064,1.4362837504311785,True
multicopter,hover_climb,4.008989800407291,3.955403203803797,0.0060798428945891035,2.2584363086950834,True
multicopter,hover_climb,4.008989800407291,3.9379118293495146,0.006086177570022568,2.999170168357191,True
multicopter,hover_climb,4.008989800407291,3.9258317709050754,0.00609057280470901,3.5117739040068043,True
multicopter,hover_climb,4.008989800407291,3.9215252693421876,0.006092143731802618,3.694720059126262,True
multicopter,hover_descent,2.7159085493856217,2.6566553011823997,0.004127150745957948,3.694720059126262,True
multicopter,hover_descent,2.7159085493856217,2.6595727604414385,0.0041260865141847574,3.9647693838958853,True
multicopter,hover_descent,2.7159085493856217,2.6677564515057055,0.004123108942263708,4.721430777496509,True
multicopter,hover_descent,2.7159085493856217,2.6796060634493584,0.004118817487302765,5.814838171082528,True
multicopter,hover_descent,2.7159085493856217,2.6927911408868264,0.00411406984250463,7.028428820592564,True
multicopter,hover_descent,2.7159085493856217,2.704700228269426,0.004109806262634159,8.121836214178582,True
multicopter,hover_descent,2.7159085493856217,2.712958083980577,0.004106863450893884,8.878497607779206,True
multicopter,hover_descent,2.7159085493856217,2.715908549608171,0.004105814689039032,9.14854693254883,True
