eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.148663978164221,4.148663978504175,0.006271803778255722,0.0,True
multicopter,hover_climb,4.148663978164221,4.144157018772124,0.006273405805882862,0.17678685807236097,True
multicopter,hover_climb,4.148663978164221,4.131542798557132,0.006277901073981693,0.6721326268996833,True
multicopter,hover_climb,4.148663978164221,4.113351169148927,0.006284413870677536,1.3879280019485345,True
multicopter,hover_climb,4.148663978164221,4.0932104115278705,0.006291666096809965,2.1824009305363137,True
multicopter,hover_climb,4.148663978164221,4.075109633341882,0.006298221473873161,2.898196305585165,True
multicopter,hover_climb,4.148663978164221,4.06260870272902,0.0063027698396029425,3.393542074412488,True
multicopter,hover_climb,4.148663978164221,4.058152161606355,0.006304395498177806,3.570328932484849,True
multicopter,hover_descent,2.835223221940482,2.7733668736038704,0.004308463787573401,3.570328932484849,True
multicopter,hover_descent,2.835223221940482,2.776412502015093,0.004307352802213618,3.8290137740246486,True
multicopter,hover_descent,2.835223221940482,2.7849557171214507,0.004304244420284681,4.553832593215708,True
multicopter,hover_descent,2.835223221940482,2.797325903503915,0.0042997644341069684,5.601226133597784,True
multicopter,hover_descent,2.835223221940482,2.811090224744499,0.004294808216864587,6.763745259059416,True
multicopter,hover_descent,2.835223221940482,2.823522499427276,0.004290357330379439,7.811138799441491,True
multicopter,hover_descent,2.835223221940482,2.8321431373648043,0.004287285235707579,8.535957618632551,True
multicopter,hover_descent,2.835223221940482,2.8352232221728086,0.004286190399887044,8.794642460172353,True
