eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.363687556992808,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.363687556992808,0.0,0.0,0.19341791073574355,True
multicopter,hover_climb,282.3826486059498,4.363687556992808,0.0,0.0,0.7353628536067551,True
multicopter,hover_climb,583.1092995327641,4.363687556992808,0.0,0.0,1.518495986158885,True
multicopter,hover_climb,916.8907004672358,4.363687556992808,0.0,0.0,2.3877081869926076,True
multicopter,hover_climb,1217.61735139405,4.363687556992808,0.0,0.0,3.170841319544737,True
multicopter,hover_climb,1425.7266509268143,4.363687556992808,0.0,0.0,3.712786262415749,True
multicopter,hover_climb,1500.0,4.363687556992808,0.0,0.0,3.906204173151493,True
multicopter,hover_descent,1500.0,3.4009377440245956,0.0,0.0,3.906204173151493,True
multicopter,hover_descent,1425.7266509268143,3.4009377440245956,0.0,0.0,4.154375528790106,True
multicopter,hover_descent,1217.6173513940503,3.4009377440245956,0.0,0.0,4.849736215099778,True
multicopter,hover_descent,916.890700467236,3.4009377440245956,0.0,0.0,5.854561520117715,True
multicopter,hover_descent,583.1092995327642,3.4009377440245956,0.0,0.0,6.969833468811469,True
multicopter,hover_descent,282.38264860594995,3.4009377440245956,0.0,0.0,7.974658773829405,True
multicopter,hover_descent,74.27334907318571,3.4009377440245956,0.0,0.0,8.670019460139077,True
multicopter,hover_descent,-0.0,3.4009377440245956,0.0,0.0,8.91819081577769,True
