eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006025246105053616,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022907610534314463,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04730333396395529,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07438054417482245,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09877626760446327,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11565863203372413,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12168387813877775,True
vector_thrust,second_climb,0.9515147291443296,0.12131829222591908,10.19705059591324,7.843126635614171,0.12168387813877775,True
vector_thrust,second_climb,0.951844493997125,0.12137172525488937,10.200727667043454,7.84239073802554,0.14644166116317295,True
vector_thrust,second_climb,0.9527691848398279,0.12152166297795525,10.211039327807866,7.84032378665412,0.21581142767409425,True
vector_thrust,second_climb,0.954107253016122,0.12173890903104376,10.225962901930899,7.837323831880422,0.316053644649699,True
vector_thrust,second_climb,0.9555949623181728,0.1219808413656448,10.242558453952308,7.833975824561828,0.42731411162785604,True
vector_thrust,second_climb,0.956937657208146,0.12219954733760671,10.257539120110978,7.83094273307222,0.5275563286034607,True
vector_thrust,second_climb,0.957868117464371,0.1223513055853333,10.267921973870136,7.828834460587841,0.5969260951143821,True
vector_thrust,second_climb,0.9582004499462836,0.12240554883670557,10.271630729003167,7.828080173265393,0.6216838781387772,True
vector_thrust,departure_terminal_procedures,0.7909705216364381,0.09772372602230678,8.412540690752135,8.093945593682012,0.6216838781387772,True
vector_thrust,departure_terminal_procedures,0.7909705216334516,0.09772372602191895,8.412540690719421,8.093945593683573,0.6672557963311893,True
vector_thrust,departure_terminal_procedures,0.7909705216092668,0.09772372601877849,8.412540690454522,8.0939455936962,0.7949454736075197,True
vector_thrust,departure_terminal_procedures,0.7909705215982354,0.09772372601734605,8.412540690333696,8.093945593701958,0.9794624033720687,True
vector_thrust,departure_terminal_procedures,0.7909705215701293,0.09772372601369639,8.412540690025846,8.093945593716631,1.1842607447333302,True
vector_thrust,departure_terminal_procedures,0.7909705215654973,0.09772372601309492,8.412540689975113,8.093945593719049,1.3687776744978795,True
vector_thrust,departure_terminal_procedures,0.7909705215654973,0.09772372601309492,8.412540689975112,8.093945593719049,1.49646735177421,True
vector_thrust,departure_terminal_procedures,0.7909705215654973,0.09772372601309492,8.412540689975113,8.093945593719049,1.5420392699666219,True
vector_thrust,accel_climb,0.7912630097812716,0.09778414541341657,8.416213566144695,8.091935624491388,1.5420392699666219,True
vector_thrust,accel_climb,0.7925992766932264,0.09796343328944535,8.430834418624478,8.090766626679892,1.6608766284837186,True
vector_thrust,accel_climb,0.7963577127933644,0.09846944775574942,8.471969299646355,8.087358373012371,1.9938515077361412,True
vector_thrust,accel_climb,0.8018262603593311,0.09921028431870577,8.531851612109538,8.08208812085976,2.4750141492190436,True
vector_thrust,accel_climb,0.8079481579539862,0.10004605670929326,8.598931563157237,8.07576214924357,3.0090643907141983,True
vector_thrust,accel_climb,0.8135113277067156,0.10081141736586638,8.659928870473191,8.069634858463576,3.4902270321971,True
vector_thrust,accel_climb,0.817387759388848,0.10134801511610558,8.702454181966372,8.06515804431333,3.823201911449523,True
vector_thrust,accel_climb,0.8187765405850412,0.10154091463431084,8.717693853817993,8.063513545586828,3.94203926996662,True
vector_thrust,cruise_0,0.766307509341788,0.0945487393026303,8.139433505915456,8.104893994292208,3.94203926996662,True
vector_thrust,cruise_0,0.7663075093421767,0.09454873930267899,8.139433505919701,8.104893994292146,4.559627835899127,True
vector_thrust,cruise_0,0.7663075093405489,0.09454873930247518,8.13943350590193,8.1048939942924,6.290072543987012,True
vector_thrust,cruise_0,0.7663075093403762,0.09454873930245355,8.139433505900048,8.104893994292427,8.790637597281854,True
vector_thrust,cruise_0,0.7663075101224308,0.09454873940037645,8.139433514438112,8.104893994169739,11.56605541956078,True
vector_thrust,cruise_0,0.766307509354158,0.09454873930417917,8.139433506050505,8.104893994290268,14.066620472855622,True
vector_thrust,cruise_0,0.7663075093523284,0.09454873930395011,8.13943350603053,8.104893994290553,15.797065180943507,True
