eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7482019894604947,0.0,5.0891490203935106e-12,-5.991188445325284,0.0,,0.0,2359.4214111690144,10898.1429469392,56.90415732928341,0.12414177819409379,0.8459019935404639,0.013027596415026967,0.0,0.619659123728339,0.0,True
lift_and_cruse,hover_climb,0.0,0.7482273705738078,0.0,5.089147826171507e-12,-5.991188445325284,0.0,,0.0,2359.490391510822,10898.140389576063,56.90409446688951,0.12413825601409072,0.8459038262852983,0.013027764079971652,0.0,0.6196825144322032,0.0065441105924846765,True
lift_and_cruse,hover_climb,0.0,0.7482985022710933,0.0,5.0891444466063195e-12,-5.991188445325284,0.0,,0.0,2359.683710932068,10898.133152416302,56.90391908700399,0.12412838596052429,0.8459089622588305,0.013028233803842265,0.0,0.6197480667967205,0.02488030100884765,True
lift_and_cruse,hover_climb,0.0,0.7484013361033641,0.0,5.089139563067964e-12,-5.991188445325284,0.0,,0.0,2359.963196348758,10898.122694577696,56.90366568720202,0.12411411923767451,0.8459163860288209,0.01302891169635075,0.0,0.6198428331811743,0.05137686385851045,True
lift_and_cruse,hover_climb,0.0,0.7485155360617933,0.0,5.089134142855423e-12,-5.991188445325284,0.0,,0.0,2360.2735826133644,10898.111087479763,56.90338447667775,0.12409827873474659,0.8459246286552307,0.01302966288628825,0.0,0.6199480719232197,0.08078582991007945,True
lift_and_cruse,hover_climb,0.0,0.7486184834139256,0.0,5.089129259506609e-12,-5.991188445325284,0.0,,0.0,2360.5533937975833,10898.100630047054,56.90313115102909,0.12408400187237999,0.8459320575787261,0.013030338592682746,0.0,0.6200429391731384,0.10728239275974223,True
lift_and_cruse,hover_climb,0.0,0.7486897566683195,0.0,5.089125880177996e-12,-5.991188445325284,0.0,,0.0,2360.7471194447776,10898.093393393905,56.902955863629856,0.12407411917499671,0.8459371999785938,0.013030805590512092,0.0,0.620108617314957,0.12561858317610522,True
lift_and_cruse,hover_climb,0.0,0.7487152000301746,0.0,5.089124674116773e-12,-5.991188445325284,0.0,,0.0,2360.816277203486,10898.090810677706,56.90289330793911,0.12407059152720178,0.8459390355616959,0.013030972140269792,0.0,0.6201320631097446,0.1321626937685899,True
lift_and_cruse,dep_transition,0.7700022628329695,0.7824471451020978,1097.2632865655962,1854.8863703642874,690.7801171998107,0.7390631379257404,0.9552335222516547,0.2399578243970017,2403.0972497830694,11604.66193864903,58.38320623710424,0.0363352658447249,0.8474166994222709,0.012903635818379059,0.36028224233448686,0.6312383008162731,0.1321626937685899,True
lift_and_cruse,dep_transition,0.7736303167782094,0.7788849567815542,1101.582082663877,1875.6739001693395,697.5197348572283,0.7377722951923724,0.9551137849351838,0.2404063036154866,2391.1751085019237,11529.897209910778,57.93753085953589,0.03296356288011934,0.8470011163861175,0.012933330146296737,0.3617009185803453,0.6281076984404834,0.13291801361511868,True
lift_and_cruse,dep_transition,0.7836197161430783,0.7690931539294399,1113.4150992992936,1933.0655120404674,716.0913618635243,0.7342731092990691,0.954782253713688,0.241598891572548,2358.498525680554,11319.091525351716,56.68289011751323,0.02325429557293723,0.8458191206779219,0.013006832523440346,0.365587995671868,0.6195272540070583,0.13503437279571004,True
lift_and_cruse,dep_transition,0.7977266069680281,0.7554317644682327,1129.8393827214657,2013.7462665972146,742.1139030711039,0.7295095202273859,0.9543148176916249,0.24316628118517306,2312.7884589558566,11011.05672347142,54.85355545553274,0.008532395486074292,0.8440478974993921,0.013090288778769598,0.370983439626501,0.607524383202308,0.1380926004192058,True
lift_and_cruse,dep_transition,0.81327166578008,0.7410456688082712,1147.1748997852612,2100.1195630607776,769.8675250255999,0.7246027752758234,0.9538142028108111,0.24470971991774576,2263.552526931215,10664.49101189077,52.800456207136016,-0.008799999923620511,0.8419623773411022,0.013155309733151857,0.37667844964389324,0.5945956151527167,0.14148697699807222,True
lift_and_cruse,dep_transition,0.8267525264808896,0.7282278986261783,1162.0167641938792,2175.0242018460917,793.8544345688729,0.7205047639380265,0.9533808647474582,0.2459439067897012,2220.101936948088,10348.087450647849,50.93161799282331,-0.02536111549064495,0.8399448615515495,0.01319203169626657,0.38155445280137074,0.5831859269625178,0.14454520462156797,True
lift_and_cruse,dep_transition,0.8357727846186492,0.7193826123616571,1171.8435280011208,2225.2172644213842,809.8923977289119,0.7178509610609449,0.9530902881644513,0.24673211898747505,2190.3647281820668,10126.848340844183,49.62890338171342,-0.037378658239928635,0.8384563804952587,0.013206553260109595,0.38478295951686686,0.5753771744382222,0.1466615638021593,True
lift_and_cruse,dep_transition,0.8389348288409756,0.7162245943082306,1175.2696665562626,2242.8023052529215,815.5042915389577,0.7169359632020588,0.9529886738006326,0.24699895120765256,2179.79703479954,10047.440979384075,49.16228832156304,-0.041783103030095456,0.8379046875814633,0.013209730349496325,0.3859086130777604,0.5726021691381652,0.1474168836486881,True
lift_and_cruse,second_climb,0.8323333221987483,0.0,1184.8129590744977,2011.1633621075746,770.4742327980002,0.7644503921563554,0.9549679144638821,0.22961615513700442,0.0,-4.925929547934941e-13,-5.336658663347744,0.0,,0.0,0.3890422247795741,0.0,0.1474168836486881,True
lift_and_cruse,second_climb,0.832557662508044,0.0,1184.9571553478609,2011.2949731762687,770.4756217454461,0.7643967040401701,0.9549722337255419,0.2296405653917804,0.0,-4.926251902082958e-13,-5.336658663347744,0.0,,0.0,0.38910547593877415,0.0,0.17118435535210746,True
lift_and_cruse,second_climb,0.83318721371364,0.0,1185.3616695177768,2011.6649073220797,770.4798208664052,0.764246122911712,0.9549843340773994,0.2297089493651335,0.0,-4.927157979418084e-13,-5.336658663347744,0.0,,0.0,0.389282892000918,0.0,0.23777933120259193,True
lift_and_cruse,second_climb,0.8340994602103432,0.0,1185.9474763312044,2012.202536875171,770.4866955119973,0.7640281339312494,0.9550018143630052,0.22980773664680146,0.0,-4.928474792040725e-13,-5.336658663347744,0.0,,0.0,0.38953976236366233,0.0,0.33401185949917245,True
lift_and_cruse,second_climb,0.8351154824533027,0.0,1186.5994333955448,2012.8035301789337,770.4954543084851,0.7637856377360113,0.9550212085074652,0.2299173417600954,0.0,-4.929946801092248e-13,-5.336658663347744,0.0,,0.0,0.38982555712793443,0.0,0.44082190779820324,True
lift_and_cruse,second_climb,0.8360340640688363,0.0,1187.1884198091543,2013.3488887428075,770.5043744592792,0.7635666608287732,0.9550386749929968,0.23001605766416677,0.0,-4.93128254433152e-13,-5.336658663347744,0.0,,0.0,0.39008367384685994,0.0,0.5370544360947836,True
lift_and_cruse,second_climb,0.836671515239356,0.0,1187.596898977467,2013.728460991856,770.511124296527,0.7634148477621882,0.9550507581393661,0.23008435260301682,0.0,-4.932212228211204e-13,-5.336658663347744,0.0,,0.0,0.39026264412501466,0.0,0.6036494119452681,True
lift_and_cruse,second_climb,0.8368993714325776,0.0,1187.742859872848,2013.8643614952925,770.5136483697199,0.7633606113758482,0.9550550697467642,0.23010872320922449,0.0,-4.932545088444277e-13,-5.336658663347744,0.0,,0.0,0.3903265869864848,0.0,0.6274168836486875,True
lift_and_cruse,departure_terminal_procedures,0.7221713724696754,0.0,1058.7991461089553,1253.950679230319,516.2956772216121,0.8235250270461473,0.9602846351471099,0.19403001958258725,0.0,-3.0712933712161197e-13,-5.336658663347744,0.0,,0.0,0.3479519607881758,0.0,0.6274168836486875,True
lift_and_cruse,departure_terminal_procedures,0.7222742642219595,0.0,1058.7991461089948,1253.9506792305083,516.2956772217003,0.8235250270461338,0.9602846351471083,0.19403001958259278,0.0,-3.0712933712165827e-13,-5.336658663347744,0.0,,0.0,0.34795196078818874,0.0,0.6647545925377079,True
lift_and_cruse,departure_terminal_procedures,0.7225627676973357,0.0,1058.7991460714397,1253.950679052699,516.2956771589445,0.8235250270585699,0.9602846351480929,0.19403001957276522,0.0,-3.0712933707810754e-13,-5.336658663347744,0.0,,0.0,0.34795196077584706,0.0,0.7693725280423497,True
lift_and_cruse,departure_terminal_procedures,0.7229802130507473,0.0,1058.7991523405651,1253.9507087346474,516.2956876329123,0.823525024982648,0.9602846349837881,0.19403002121131585,0.0,-3.071293443480882e-13,-5.336658663347744,0.0,,0.0,0.3479519628360626,0.0,0.9205498249811401,True
lift_and_cruse,departure_terminal_procedures,0.7234442859694155,0.0,1058.7991515333056,1253.9507049125764,516.2956862841869,0.8235250252499592,0.9602846350049459,0.19403002100032216,0.0,-3.0712934341195076e-13,-5.336658663347744,0.0,,0.0,0.3479519625707738,0.0,1.088343965627478,True
lift_and_cruse,departure_terminal_procedures,0.7238630729983224,0.0,1058.7991438418273,1253.9506684963242,516.2956734338494,0.8235250277968706,0.9602846352065287,0.1940300189900246,0.0,-3.0712933449254143e-13,-5.336658663347744,0.0,,0.0,0.34795196004313206,0.0,1.2395212625662684,True
lift_and_cruse,departure_terminal_procedures,0.7241532650650028,0.0,1058.7991451214746,1253.9506745549709,516.2956755718507,0.8235250273731358,0.960284635172989,0.19403001932448616,0.0,-3.071293359764819e-13,-5.336658663347744,0.0,,0.0,0.3479519604636611,0.0,1.3441391980709103,True
lift_and_cruse,departure_terminal_procedures,0.7242569028509758,0.0,1058.7991391317432,1253.9506461958504,516.2956655646911,0.8235250293565403,0.9602846353299707,0.1940300177589823,0.0,-3.071293290305007e-13,-5.336658663347744,0.0,,0.0,0.3479519584952625,0.0,1.3814769069599309,True
lift_and_cruse,accel_climb,0.8765453755615839,0.0,1239.4197304163167,1930.8170949624032,769.2640014801405,0.7991874093427369,0.9565948758110993,0.21097752933810784,0.0,-4.729137950169396e-13,-5.336658663347744,0.0,,0.0,0.40730909825793454,0.0,1.3814769069599309,True
lift_and_cruse,accel_climb,0.8805442043856,0.0,1244.1283207308907,1924.1512861091596,768.5140045684678,0.8014199796254229,0.9567510063933418,0.20954429047223658,0.0,-4.712811427217691e-13,-5.336658663347744,0.0,,0.0,0.40894018937734855,0.0,1.5003142654770276,True
lift_and_cruse,accel_climb,0.8922093067697946,0.0,1257.78316388514,1907.6874757286644,767.0494130704427,0.8073148483248513,0.9571728626269889,0.2056308675128477,0.0,-4.672486721849206e-13,-5.336658663347744,0.0,,0.0,0.4136658897453234,0.0,1.83328914472945,True
lift_and_cruse,accel_climb,0.9103790239240278,0.0,1278.5150730486932,1889.3013081589486,766.6279956755973,0.814930818709107,0.9577359524878437,0.20031814750345303,0.0,-4.627453599323527e-13,-5.336658663347744,0.0,,0.0,0.420833746616692,0.0,2.3144517862123526,True
lift_and_cruse,accel_climb,0.9319690460676399,0.0,1302.5022723307468,1875.562661830203,768.4985079359161,0.822223534386528,0.958288615116179,0.19500583806470653,0.0,-4.593803620821296e-13,-5.336658663347744,0.0,,0.0,0.42912549350793855,0.0,2.848502027707507,True
lift_and_cruse,accel_climb,0.9525346135430738,0.0,1324.7920120651327,1868.484988831265,772.203414211425,0.8278041526540448,0.9587221109763704,0.1907564966753205,0.0,-4.576468321654173e-13,-5.336658663347744,0.0,,0.0,0.4368331121906201,0.0,3.329664669190409,True
lift_and_cruse,accel_climb,0.967387632408864,0.0,1340.5677398062733,1866.2275468476935,775.763754882313,0.8311963888323721,0.9589911546749059,0.18807470259797657,0.0,-4.57093918345529e-13,-5.336658663347744,0.0,,0.0,0.44229037756557943,0.0,3.662639548442832,True
lift_and_cruse,accel_climb,0.972817272864003,0.0,1346.2712403618725,1865.9084503954084,777.2095540306959,0.8323273557143828,0.9590820094815355,0.18716047038149466,0.0,-4.570157622557469e-13,-5.336658663347744,0.0,,0.0,0.44426377387120847,0.0,3.781476906959929,True
lift_and_cruse,cruise_0,0.8578411514913526,0.0,1227.0505846104272,1247.3668084439234,550.271353166492,0.859023576999875,0.9631940388496886,0.1595119061609568,0.0,-3.055167538647001e-13,-5.336658663347744,0.0,,0.0,0.40492146538268997,0.0,3.781476906959929,True
lift_and_cruse,cruise_0,0.8578583561250923,0.0,1227.0505846152353,1247.366808468491,550.2713531758977,0.8590235769987011,0.9631940388495367,0.15951190616243507,0.0,-3.055167538707174e-13,-5.336658663347744,0.0,,0.0,0.40492146538427654,0.0,3.7856032041306613,True
lift_and_cruse,cruise_0,0.8579065678332752,0.0,1227.0505846200244,1247.3668084929614,550.2713531852974,0.8590235769975322,0.9631940388493844,0.15951190616390018,0.0,-3.055167538767109e-13,-5.336658663347744,0.0,,0.0,0.4049214653858569,0.0,3.7971648318824816,True
lift_and_cruse,cruise_0,0.8579762498340988,0.0,1227.050584615636,1247.3668084705387,550.271353176706,0.8590235769986032,0.9631940388495233,0.15951190616255903,0.0,-3.0551675387121894e-13,-5.336658663347744,0.0,,0.0,0.40492146538440876,0.0,3.8138718680450827,True
lift_and_cruse,cruise_0,0.8580536105111226,0.0,1227.0505846146598,1247.36680846555,550.2713531747429,0.8590235769988417,0.9631940388495555,0.15951190616224398,0.0,-3.055167538699971e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,3.8324152792081083,True
lift_and_cruse,cruise_0,0.8581233276390207,0.0,1227.0505846146575,1247.3668084655387,550.2713531747916,0.859023576998842,0.9631940388495542,0.15951190616225422,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.8491223153707095,True
lift_and_cruse,cruise_0,0.8581715831450177,0.0,1227.0505846195304,1247.3668084904373,550.2713531843797,0.8590235769976529,0.9631940388493987,0.159511906163756,0.0,-3.055167538760927e-13,-5.336658663347744,0.0,,0.0,0.40492146538569385,0.0,3.8606839431225297,True
lift_and_cruse,cruise_0,0.8581888072623999,0.0,1227.0505846154103,1247.3668084693866,550.2713531762988,0.8590235769986585,0.9631940388495296,0.1595119061624913,0.0,-3.0551675387093676e-13,-5.336658663347744,0.0,,0.0,0.4049214653843344,0.0,3.864810240293262,True
lift_and_cruse,cruise_1,0.9944588320293463,0.0,1401.4463811985368,1418.570521998187,641.7653784813816,0.872332755289419,0.96417862854158,0.142614750149459,0.0,-3.474495698259739e-13,-5.336658663347744,0.0,,0.0,0.4624713352875714,0.0,3.864810240293262,True
lift_and_cruse,cruise_1,0.9944849362549646,0.0,1401.446381198582,1418.5705219984497,641.7653784814029,0.8723327552894101,0.9641786285415802,0.1426147501494673,0.0,-3.474495698260383e-13,-5.336658663347744,0.0,,0.0,0.4624713352875863,0.0,3.868936537463995,True
lift_and_cruse,cruise_1,0.9945580919584383,0.0,1401.4463811985395,1418.5705219982005,641.7653784813451,0.8723327552894181,0.9641786285415809,0.14261475014946376,0.0,-3.4744956982597725e-13,-5.336658663347744,0.0,,0.0,0.4624713352875723,0.0,3.8804981652158146,True
lift_and_cruse,cruise_1,0.9946638394051825,0.0,1401.4463811985381,1418.5705219981933,641.7653784813665,0.8723327552894184,0.9641786285415803,0.14261475014945973,0.0,-3.474495698259755e-13,-5.336658663347744,0.0,,0.0,0.4624713352875718,0.0,3.8972052013784158,True
lift_and_cruse,cruise_1,0.9947812579580634,0.0,1401.4463811982307,1418.5705219964107,641.7653784805975,0.8723327552894774,0.9641786285415946,0.1426147501493581,0.0,-3.4744956982553887e-13,-5.336658663347744,0.0,,0.0,0.46247133528747036,0.0,3.915748612541442,True
lift_and_cruse,cruise_1,0.9948870913649119,0.0,1401.4463811985388,1418.5705219982,641.7653784813543,0.8723327552894186,0.9641786285415807,0.14261475014945754,0.0,-3.4744956982597715e-13,-5.336658663347744,0.0,,0.0,0.46247133528757206,0.0,3.932455648704043,True
lift_and_cruse,cruise_1,0.9949335606625398,0.0,1401.4463811982873,1418.5705219967354,641.7653784807313,0.8723327552894666,0.9641786285415922,0.1426147501493761,0.0,-3.474495698256184e-13,-5.336658663347744,0.0,,0.0,0.46247133528748907,0.0,3.9440172764558628,True
lift_and_cruse,cruise_1,0.994941355708037,0.0,1401.446381198539,1418.5705219981992,641.765378481342,0.8723327552894183,0.964178628541581,0.1426147501494488,0.0,-3.4744956982597694e-13,-5.336658663347744,0.0,,0.0,0.4624713352875721,0.0,3.9481435736265955,True
lift_and_cruse,cruise_2,0.8732174454835416,0.0,1246.3715690761805,1260.9041961641067,558.5127940609556,0.8611821964752826,0.9633703605904042,0.15692032269761186,0.0,-3.0883245757276794e-13,-5.336658663347744,0.0,,0.0,0.4112973079442196,0.0,3.9481435736265955,True
lift_and_cruse,cruise_2,0.8736076326772146,0.0,1246.371569076104,1260.9041961637076,558.5127940608129,0.8611821964753006,0.9633703605904064,0.1569203226975822,0.0,-3.088324575726702e-13,-5.336658663347744,0.0,,0.0,0.4112973079441942,0.0,4.1957214038705475,True
lift_and_cruse,cruise_2,0.8747149560097077,0.0,1246.3715690622953,1260.9041960917152,558.5127940328782,0.8611821964786278,0.9633703605908678,0.15692032269322792,0.0,-3.088324575550371e-13,-5.336658663347744,0.0,,0.0,0.4112973079396375,0.0,4.889419068979762,True
lift_and_cruse,cruise_2,0.876351946913423,0.0,1246.3715690392696,1260.9041959716678,558.5127939864541,0.861182196484176,0.9633703605916333,0.15692032268598544,0.0,-3.08832457525634e-13,-5.336658663347744,0.0,,0.0,0.41129730793203917,0.0,5.891841238735809,True
lift_and_cruse,cruise_2,0.8782207685658996,0.0,1246.3715690443535,1260.9041959981732,558.5127939966713,0.861182196482951,0.9633703605914652,0.15692032268757863,0.0,-3.0883245753212597e-13,-5.336658663347744,0.0,,0.0,0.4112973079337167,0.0,7.004445908517382,True
lift_and_cruse,cruise_2,0.8799521303553348,0.0,1246.3715690410613,1260.9041959810104,558.5127939901435,0.8611821964837443,0.9633703605915717,0.15692032268655096,0.0,-3.0883245752792227e-13,-5.336658663347744,0.0,,0.0,0.41129730793263036,0.0,8.006868078273428,True
lift_and_cruse,cruise_2,0.8811771733126914,0.0,1246.3715690758347,1260.9041961623043,558.5127940603053,0.861182196475366,0.9633703605904144,0.15692032269751255,0.0,-3.088324575723265e-13,-5.336658663347744,0.0,,0.0,0.4112973079441054,0.0,8.700565743382644,True
lift_and_cruse,cruise_2,0.8817432411620758,0.0,1246.3715690770575,1260.9041961686794,558.5127940628034,0.8611821964750709,0.9633703605903728,0.15692032269790007,0.0,-3.088324575738879e-13,-5.336658663347744,0.0,,0.0,0.41129730794450897,0.0,8.948143573626595,True
lift_and_cruse,cruise_3,0.8347958964485747,0.0,1184.0704310389551,1224.6265505422136,534.2909113823985,0.8530988548196504,0.9627184605432185,0.16632741915696092,0.0,-2.9994699705447727e-13,-5.336658663347744,0.0,,0.0,0.39073819781018077,0.0,8.948143573626595,True
lift_and_cruse,cruise_3,0.8362379024291436,0.0,1184.070431007227,1224.6265503866146,534.2909113238245,0.8530988548276599,0.9627184605441292,0.16632741914764554,0.0,-2.999469970163665e-13,-5.336658663347744,0.0,,0.0,0.3907381977997106,0.0,9.451551828455964,True
lift_and_cruse,cruise_3,0.8403211247272037,0.0,1184.0704310383583,1224.626550539286,534.2909113812133,0.853098854819801,0.962718460543238,0.1663274191567761,0.0,-2.999469970537602e-13,-5.336658663347744,0.0,,0.0,0.3907381978099837,0.0,10.862070414178032,True
lift_and_cruse,cruise_3,0.8463347961561551,0.0,1184.070431052624,1224.6265506092468,534.2909114075737,0.8530988548161996,0.9627184605428277,0.16632741916097799,0.0,-2.9994699707089563e-13,-5.336658663347744,0.0,,0.0,0.3907381978146913,0.0,12.90032882601533,True
lift_and_cruse,cruise_3,0.8527952254348737,0.0,1184.0704310662597,1224.6265506761195,534.2909114327884,0.8530988548127574,0.962718460542435,0.16632741916498187,0.0,-2.999469970872747e-13,-5.336658663347744,0.0,,0.0,0.39073819781919106,0.0,15.162624987904527,True
lift_and_cruse,cruise_3,0.858212677928911,0.0,1184.0704310594808,1224.626550642873,534.2909114201826,0.8530988548144689,0.9627184605426323,0.16632741916296012,0.0,-2.9994699707913174e-13,-5.336658663347744,0.0,,0.0,0.39073819781695407,0.0,17.200883399741823,True
lift_and_cruse,cruise_3,0.8620617149635477,0.0,1184.0704310594842,1224.6265506428922,534.2909114200337,0.853098854814468,0.9627184605426363,0.16632741916292812,0.0,-2.999469970791364e-13,-5.336658663347744,0.0,,0.0,0.3907381978169553,0.0,18.611401985463893,True
lift_and_cruse,cruise_3,0.8634530265782964,0.0,1184.0704310594833,1224.6265506428858,534.2909114199821,0.8530988548144681,0.9627184605426378,0.16632741916289964,0.0,-2.999469970791348e-13,-5.336658663347744,0.0,,0.0,0.39073819781695496,0.0,19.114810240293263,True
lift_and_cruse,cruise_4,0.9034520013947198,0.0,1235.1857385033713,1252.8418875443501,553.660541483324,0.859966339404516,0.9632710727510986,0.15838723227725607,0.0,-3.068577614837833e-13,-5.336658663347744,0.0,,0.0,0.40760603150959535,0.0,19.114810240293263,True
lift_and_cruse,cruise_4,0.9042374649885576,0.0,1235.185738095764,1252.8418854386668,553.6605406727114,0.8599663395040831,0.9632710727643408,0.15838723214989606,0.0,-3.068577609680397e-13,-5.336658663347744,0.0,,0.0,0.40760603137508666,0.0,19.358261773366486,True
lift_and_cruse,cruise_4,0.9063796986354204,0.0,1235.1857380957642,1252.8418854386696,553.6605406727083,0.8599663395040829,0.9632710727643409,0.1583872321499031,0.0,-3.0685776096804034e-13,-5.336658663347744,0.0,,0.0,0.4076060313750867,0.0,20.040397810723874,True
lift_and_cruse,cruise_4,0.9094196945019888,0.0,1235.1857380957626,1252.84188543866,553.6605406727449,0.8599663395040835,0.9632710727643399,0.15838723214989622,0.0,-3.06857760968038e-13,-5.336658663347744,0.0,,0.0,0.4076060313750862,0.0,21.026112944317326,True
lift_and_cruse,cruise_4,0.9128320366851932,0.0,1235.1857381326604,1252.8418856292733,553.6605407461584,0.8599663394950702,0.9632710727631402,0.15838723216145298,0.0,-3.068577610147248e-13,-5.336658663347744,0.0,,0.0,0.4076060313872623,0.0,22.120174202935868,True
lift_and_cruse,cruise_4,0.915941197943656,0.0,1235.1857382303774,1252.8418861340751,553.6605409408957,0.8599663394712007,0.9632710727599546,0.1583872321920926,0.0,-3.068577611383656e-13,-5.336658663347744,0.0,,0.0,0.40760603141950846,0.0,23.105889336529316,True
lift_and_cruse,cruise_4,0.9181122509497647,0.0,1235.1857383454421,1252.8418867284954,553.6605411701531,0.8599663394430936,0.9632710727562052,0.15838723222817466,0.0,-3.0685776128395654e-13,-5.336658663347744,0.0,,0.0,0.4076060314574793,0.0,23.788025373886708,True
lift_and_cruse,cruise_4,0.9188909646469013,0.0,1235.1857384107605,1252.8418870659261,553.6605413001563,0.8599663394271382,0.9632710727540803,0.15838723224862405,0.0,-3.0685776136660326e-13,-5.336658663347744,0.0,,0.0,0.4076060314790341,0.0,24.03147690695993,True
lift_and_cruse,cruise_5,0.9749660803412162,0.0,1303.0277651846984,1309.648264563405,585.737538549124,0.866271518356987,0.9637786530568982,0.1505694458803669,0.0,-3.20771311041292e-13,-5.336658663347744,0.0,,0.0,0.4299936112906327,0.0,24.03147690695993,True
lift_and_cruse,cruise_5,0.9749822383273733,0.0,1303.0277651846397,1309.648264563085,585.7375385489296,0.8662715183570004,0.9637786530569022,0.15056944588033466,0.0,-3.207713110412136e-13,-5.336658663347744,0.0,,0.0,0.42999361129061336,0.0,24.035603204130663,True
lift_and_cruse,cruise_5,0.9750275160008519,0.0,1303.027765184648,1309.6482645631309,585.7375385489783,0.8662715183569982,0.963778653056901,0.15056944588033866,0.0,-3.2077131104122484e-13,-5.336658663347744,0.0,,0.0,0.4299936112906161,0.0,24.047164831882483,True
lift_and_cruse,cruise_5,0.9750929545563563,0.0,1303.0277651846893,1309.648264563356,585.7375385491027,0.8662715183569891,0.9637786530568987,0.15056944588036703,0.0,-3.2077131104127997e-13,-5.336658663347744,0.0,,0.0,0.4299936112906297,0.0,24.063871868045084,True
lift_and_cruse,cruise_5,0.9751656002983755,0.0,1303.0277651846327,1309.6482645630463,585.7375385489995,0.8662715183570019,0.9637786530569004,0.1505694458803404,0.0,-3.2077131104120414e-13,-5.336658663347744,0.0,,0.0,0.42999361129061103,0.0,24.082415279208107,True
lift_and_cruse,cruise_5,0.9752310648479976,0.0,1303.027765184613,1309.6482645629405,585.7375385489418,0.8662715183570061,0.9637786530569015,0.15056944588033822,0.0,-3.2077131104117824e-13,-5.336658663347744,0.0,,0.0,0.4299936112906045,0.0,24.09912231537071,True
lift_and_cruse,cruise_5,0.975276374935742,0.0,1303.0277651846718,1309.648264563258,585.7375385489843,0.8662715183569933,0.9637786530569014,0.15056944588034757,0.0,-3.20771311041256e-13,-5.336658663347744,0.0,,0.0,0.42999361129062386,0.0,24.11068394312253,True
lift_and_cruse,cruise_5,0.9752925473476096,0.0,1303.0277651846307,1309.6482645630365,585.7375385489752,0.866271518357002,0.9637786530569009,0.1505694458803447,0.0,-3.207713110412017e-13,-5.336658663347744,0.0,,0.0,0.42999361129061037,0.0,24.114810240293263,True
lift_and_cruse,cruise_6,0.9186540329099072,0.0,1234.5296127519423,1252.387269239152,553.3817856417597,0.8598924032885522,0.963265038922314,0.15847580652684756,0.0,-3.0674641211332435e-13,-5.336658663347744,0.0,,0.0,0.4073895128068816,0.0,24.114810240293263,True
lift_and_cruse,cruise_6,0.9186672373274757,0.0,1234.5296127519287,1252.387269239083,553.3817856416077,0.8598924032885551,0.9632650389223177,0.1584758065268214,0.0,-3.067464121133075e-13,-5.336658663347744,0.0,,0.0,0.4073895128068771,0.0,24.118936537463995,True
lift_and_cruse,cruise_6,0.9187042384072438,0.0,1234.5296127519264,1252.3872692390687,553.3817856416807,0.8598924032885559,0.9632650389223159,0.1584758065268269,0.0,-3.06746412113304e-13,-5.336658663347744,0.0,,0.0,0.40738951280687635,0.0,24.13049816521582,True
