eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41947209406203995,1586.3202349769992,4.320583666973639e-12,133.85005132655712,0.16561417115881386,0.9512039641335011,0.012133129261823342,0.5877291898640012,0.0,True
multicopter,hover_climb,0.42000247262841983,1588.1112371207246,4.320552955327867e-12,133.83966476228963,0.1654390611194043,0.9512387282466901,0.012131182327207075,0.5885430484952465,0.15800095040998433,True
multicopter,hover_climb,0.4223314115336492,1593.1463287637443,4.32046692278459e-12,133.81057479367226,0.16494876426027083,0.9513360297033358,0.012125708445772168,0.5908320818097602,0.6007097756567483,True
multicopter,hover_climb,0.4257050037563816,1600.4662454194138,4.320342607305362e-12,133.76856764193806,0.16424118818700534,0.9514763590159594,0.012117750155871822,0.5941624911894253,1.2404425634327378,True
multicopter,hover_climb,0.4294597105711371,1608.652082123586,4.320204636108256e-12,133.72197841931776,0.16345713570521456,0.9516317300735277,0.012108850962525482,0.5978906004772697,1.9504923893111576,True
multicopter,hover_climb,0.4328508514731391,1616.082984364531,4.320080334416945e-12,133.68003004835327,0.16275191756036922,0.9517713680982299,0.012100774186135376,0.60127828562427,2.590225177087147,True
multicopter,hover_climb,0.43520167704013923,1621.2564771191285,4.319994315627703e-12,133.65101317260425,0.16226456086768906,0.9518678075614374,0.012095152533124594,0.6036387435837577,3.0329340023339113,True
multicopter,hover_climb,0.43604141710165595,1623.1090762513327,4.3199636160642095e-12,133.6406592374408,0.16209075917717888,0.951902188067084,0.012093139824541766,0.6044843906436184,3.1909349527438957,True
multicopter,hover_descent,0.4185573899085804,1562.3092746171346,4.319963607506388e-12,119.83140305603791,-0.11483163945981864,0.9518932517429926,0.011703951138221315,0.5818410997028867,3.1909349527438957,True
multicopter,hover_descent,0.41852998076191084,1560.443264853083,4.319994313400743e-12,119.82323452702678,-0.11497761045765416,0.9518610321308788,0.01170543655324554,0.5809962983176035,3.44934242138959,True
multicopter,hover_descent,0.4184275694170124,1555.2319139951883,4.320080338336896e-12,119.80027123315226,-0.115387290836639,0.9517706771649619,0.011709582735982845,0.5786380947280907,4.1733840590017675,True
multicopter,hover_descent,0.4182143913608587,1547.7455706625874,4.320204641436077e-12,119.76689433976735,-0.11598106107903991,0.9516399092546192,0.01171553267872298,0.5752533682782972,5.219654539463386,True
multicopter,hover_descent,0.41789062555624906,1539.4971777167443,4.320342614480762e-12,119.7295807184071,-0.116642534513978,0.9514944914533979,0.011722078431552879,0.5715281286994988,6.380927162453659,True
multicopter,hover_descent,0.41752353363455186,1532.1199723781053,4.320466928026008e-12,119.69572825419276,-0.11724069371693877,0.9513632271153752,0.011727923464856153,0.5681999302379892,7.427197642915278,True
multicopter,hover_descent,0.4172292541184666,1527.04471751213,4.320552957377506e-12,119.6721754974825,-0.11765584700217349,0.9512722528473854,0.011731939195760285,0.5659122183799723,8.151239280527456,True
multicopter,hover_descent,0.41711647641902766,1525.2392759947613,4.320583654008558e-12,119.66374532117834,-0.1178042537534299,0.9512397575405054,0.011733366648258792,0.5650987891749074,8.409646749173149,True
