eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15822468709554463,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.601560408604464,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.242199087726106,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9532543771426403,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5938930562642826,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0372287777732017,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1954534648687467,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1954534648687467,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4670829220999484,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2281717484722385,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3279769677806845,True
multicopter,hover_descent,0.0,0.0,90.0,,6.548668668115397,True
multicopter,hover_descent,0.0,0.0,90.0,,7.648473887423843,True
multicopter,hover_descent,0.0,0.0,90.0,,8.409562713796133,True
multicopter,hover_descent,0.0,0.0,90.0,,8.681192171027336,True
