eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.963628010925902,476.18244471283515,483.04501237848575,37.724255084117985,0.19161203211654296,0.19161203211654296,35.927256021851804,0.0,True
lift_and_cruse,hover_climb,0.9999824866026414,93.74835811899763,17.964072584834398,476.1796583407751,483.04243045684154,37.725410554901856,0.19162013574676473,0.19161790107550464,35.928145169668795,0.005457215456087738,True
lift_and_cruse,hover_climb,0.9999334128319066,93.74375745299123,17.965318756752684,476.1718506536958,483.03519584000827,37.728649277545415,0.19164284894556222,0.19163435145274366,35.93063751350537,0.020747993374917385,True
lift_and_cruse,hover_climb,0.9998624931304287,93.7371087309777,17.967120494056925,476.16056705721576,483.02474077689214,37.7333316790303,0.19167568588882025,0.19165813467819645,35.93424098811385,0.04284380766058016,True
lift_and_cruse,hover_climb,0.9997837698244423,93.72972842104147,17.96912160776153,476.1480416014824,483.01313550844606,37.738531948566056,0.1917121534749993,0.19168454830017728,35.93824321552306,0.06736831130642189,True
lift_and_cruse,hover_climb,0.9997128350252145,93.72307828361386,17.970925751199523,476.13675510606186,483.0026785993193,37.743220106029554,0.19174502884078604,0.1917083607618537,35.94185150239905,0.08946412559208465,True
lift_and_cruse,hover_climb,0.9996637424278992,93.71847585261555,17.97217492345259,476.12894380406385,482.9954416805249,37.74646600612437,0.19176778995099739,0.19172484759537312,35.94434984690518,0.10475490351091431,True
lift_and_cruse,hover_climb,0.9996462206519264,93.71683318611811,17.972620879760786,476.126155823214,482.99285875241475,37.74762477013885,0.19177591540647101,0.19173073328157322,35.94524175952157,0.11021211896700205,True
lift_and_cruse,dep_transition,0.9996462206519264,93.71683318611811,97.30681643340358,466.199499214086,504.1685775611396,208.72355417207842,1.0383067067146778,1.0269853010616408,194.61363286680717,0.11021211896700205,True
lift_and_cruse,dep_transition,0.9996314179541588,93.71544543320239,98.26126001399898,465.95021341464695,504.3122062438293,210.88362906224594,1.0485066950596365,1.037613546494667,196.52252002799796,0.11104336195593874,True
lift_and_cruse,dep_transition,0.9995891529587498,93.71148308988279,100.9267480709485,465.2524614107225,504.7141116071175,216.92909657836643,1.076994972301164,1.0673591413400996,201.853496141897,0.11337245305426365,True
lift_and_cruse,dep_transition,0.9995260338082765,93.70556566952592,104.74895479315312,464.2478361121391,505.29247223791003,225.6317725046628,1.1178531541323558,1.1101790343400098,209.49790958630624,0.11673808720552575,True
lift_and_cruse,dep_transition,0.9994531687494873,93.69873457026443,108.9382830144021,463.1411113084401,505.9291720747743,235.21657655367886,1.1626460822856144,1.157339274165077,217.8765660288042,0.12047365928927353,True
lift_and_cruse,dep_transition,0.9993850192840338,93.69234555787817,112.65402977050431,462.1545004953497,506.49635553155315,243.75894226919013,1.2023852272553097,1.1993703906862643,225.30805954100862,0.12383929344053564,True
lift_and_cruse,dep_transition,0.9993364878610699,93.6877957369753,115.18781690421731,461.2788548155933,506.70402220723247,249.71476128423703,1.22948926495323,1.2286748868103285,230.37563380843463,0.12616838453886056,True
lift_and_cruse,dep_transition,0.999318898320723,93.68614671756777,116.08402037976641,460.965203346069,506.7749144626196,251.82891078344093,1.23907716492667,1.23907716492667,232.16804075953283,0.12699962752779725,True
lift_and_cruse,second_climb,0.999318898320723,93.68614671756777,105.33291478602847,464.0646229291466,505.3539141502546,226.97898004004037,1.1243168651462094,1.1243168651462094,210.66582957205694,0.12699962752779725,True
lift_and_cruse,second_climb,0.9988620391149401,93.64331616702563,105.34155981650804,463.9969874021957,505.29497683982817,227.03162237466108,1.1249280048880783,1.1245776234975964,210.68311963301608,0.15076709923121662,True
lift_and_cruse,second_climb,0.9975817257593086,93.52328678993518,105.36584204956684,463.8073565665467,505.12977910051853,227.17939733427542,1.1266442761005586,1.125309611452214,210.73168409913367,0.21736207508170108,True
lift_and_cruse,second_climb,0.995731038525899,93.34978486180303,105.4010852956195,463.53301815391507,504.89090722739115,227.39365387672794,1.1291345432297395,1.1263709090406726,210.802170591239,0.31359460337828154,True
lift_and_cruse,second_climb,0.9936761228238554,93.15713651473644,105.44041597815263,463.2280895588524,504.6255652013232,227.63245396341165,1.1319127091716072,1.1275537805330438,210.88083195630526,0.4204046516773124,True
