eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.729146974791513,4.729146975179034,0.007149357484851949,0.0,True
vector_thrust,hover_climb,4.729146974791513,4.728975674379516,0.007149418335324994,0.0051695670403643845,True
vector_thrust,hover_climb,4.729146974791513,4.728495717940043,0.007149588842761138,0.019654372008534284,True
vector_thrust,hover_climb,4.729146974791513,4.727802206969277,0.007149835254497925,0.04058552163608865,True
vector_thrust,hover_climb,4.729146974791513,4.727032531776536,0.007150108780450141,0.06381734503558634,True
vector_thrust,hover_climb,4.729146974791513,4.726339135972493,0.007150355245453096,0.0847484946631407,True
vector_thrust,hover_climb,4.729146974791513,4.725859323143578,0.007150525819311064,0.09923329963131061,True
vector_thrust,hover_climb,4.729146974791513,4.7256880862567705,0.0071505866993446035,0.104402866671675,True
vector_thrust,second_climb,73.04034553036576,72.9869239693368,0.11043880134175624,0.104402866671675,True
vector_thrust,second_climb,73.04034553036576,72.97370121278193,0.1104435030737062,0.1291606496960702,True
vector_thrust,second_climb,73.04034553036576,72.93665871945088,0.11045668020340474,0.19853041620699152,True
vector_thrust,second_climb,73.04034553036576,72.88314859436657,0.11047572996513044,0.29877263318259617,True
vector_thrust,second_climb,73.04034553036576,72.82378151054962,0.11049688504352859,0.4100331001607533,True
vector_thrust,second_climb,73.04034553036576,72.77031584570507,0.11051595542502277,0.510275317136358,True
vector_thrust,second_climb,73.04034553036576,72.73332879338588,0.11052915826716249,0.5796450836472793,True
vector_thrust,second_climb,73.04034553036576,72.72013071040239,0.11053387144222902,0.6044028666716745,True
vector_thrust,departure_terminal_procedures,70.98966903169618,70.67844454441888,0.10743052888781424,0.6044028666716745,True
vector_thrust,departure_terminal_procedures,70.98966903169618,70.67844454441888,0.10743052888781424,0.6520819347589177,True
vector_thrust,departure_terminal_procedures,70.98966903169618,70.67844454441888,0.10743052888781424,0.7856757148405725,True
vector_thrust,departure_terminal_procedures,70.98966903169618,70.67844454441888,0.10743052888781424,0.9787243203512762,True
vector_thrust,departure_terminal_procedures,70.98966903169618,70.67844454441888,0.10743052888781424,1.1929921073838599,True
vector_thrust,departure_terminal_procedures,70.98966903169618,70.67844454441888,0.10743052888781424,1.3860407128945633,True
vector_thrust,departure_terminal_procedures,70.98966903169618,70.67844454441888,0.10743052888781424,1.5196344929762187,True
vector_thrust,departure_terminal_procedures,70.98966903169618,70.67844454441888,0.10743052888781424,1.5673135610634616,True
vector_thrust,accel_climb,69.37342607347108,69.06928732687761,0.10498462600952639,1.5673135610634616,True
vector_thrust,accel_climb,69.37342607347108,69.00913398507011,0.10500612137258107,1.6861509195805586,True
vector_thrust,accel_climb,69.37342607347108,68.8407378504208,0.10506641978778193,2.019125798832981,True
vector_thrust,accel_climb,69.37342607347108,68.59778833337998,0.10515373561722346,2.5002884403158836,True
vector_thrust,accel_climb,69.37342607347108,68.32867427726922,0.10525090187627105,3.034338681811038,True
vector_thrust,accel_climb,69.37342607347108,68.08669688079512,0.10533867457367159,3.51550132329394,True
vector_thrust,accel_climb,69.37342607347108,67.91951296053485,0.10539954269927537,3.848476202546363,True
vector_thrust,accel_climb,69.37342607347108,67.85989910483691,0.10542129160923083,3.9673135610634596,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9673135610634596,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.550078858672328,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.182950937160154,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.542519455520576,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,11.161442930483512,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,13.521011448843934,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,15.153883527331763,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,15.73664882494063,False
vector_thrust,decel_descend,76.45871728518144,74.790609810199,0.1161882465261608,15.73664882494063,True
vector_thrust,decel_descend,76.45871728518144,74.85631218641237,0.11616427634259537,15.855486183457726,True
vector_thrust,decel_descend,76.45871728518144,75.04057104196134,0.1160971915945783,16.18846106271015,True
vector_thrust,decel_descend,76.45871728518144,75.30726222897036,0.11600045443979518,16.669623704193054,True
vector_thrust,decel_descend,76.45871728518144,75.60386161432938,0.11589336433410673,17.203673945688205,True
vector_thrust,decel_descend,76.45871728518144,75.87162420714586,0.11579713070841378,17.68483658717111,True
vector_thrust,decel_descend,76.45871728518144,76.05721908374073,0.11573067385682764,18.017811466423534,True
vector_thrust,decel_descend,76.45871728518144,76.12351604520474,0.11570698311557752,18.13664882494063,True
vector_thrust,arrival_terminal_procedure,70.03318889405205,69.7261576935514,0.10598306239783921,18.13664882494063,True
vector_thrust,arrival_terminal_procedure,70.03318889405205,69.7261576935514,0.10598306239783921,18.186084763941572,True
vector_thrust,arrival_terminal_procedure,70.03318889405205,69.7261576935514,0.10598306239783921,18.324601186933265,True
vector_thrust,arrival_terminal_procedure,70.03318889405205,69.7261576935514,0.10598306239783921,18.524763217549758,True
vector_thrust,arrival_terminal_procedure,70.03318889405205,69.7261576935514,0.10598306239783921,18.746926310801243,True
