eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8901384937849477,1936.697933239264,4.6737082885159455e-12,113.13126147624725,0.10501922996612707,0.9238907146588737,0.031609188398721615,0.5289377812388856,0.0,True
vector_thrust,hover_climb,0.8901013363589477,1936.7659883727263,4.673707181372107e-12,113.130971760658,0.10501578380482675,0.9238924895746439,0.03160917597006058,0.5289608701117451,0.006529988938587085,True
vector_thrust,hover_climb,0.8900053913193307,1936.9566942116649,4.673704079100992e-12,113.13015993213334,0.10500612815071028,0.9238974626344016,0.0316091411079464,0.5290255713389566,0.024826611360002422,True
vector_thrust,hover_climb,0.8898879692487429,1937.232323002452,4.6736995950970185e-12,113.12898670667694,0.10499217605099558,0.923904648521359,0.03160909065591664,0.5291190871841625,0.05126599680033653,True
vector_thrust,hover_climb,0.8897869306937233,1937.5383190811165,4.673694620567066e-12,113.1276843324327,0.10497669135219224,0.9239126237422293,0.03160903451415109,0.5292229096534107,0.08061150071534824,True
vector_thrust,hover_climb,0.8897222134116967,1937.8140756169014,4.673690137944144e-12,113.12651081465697,0.10496274101798507,0.9239198086804337,0.03160898383603616,0.5293164752849827,0.10705088615568234,True
vector_thrust,hover_climb,0.8896919991330009,1938.004940395681,4.6736870356353454e-12,113.12569862378803,0.10495308758349776,0.9239247805477026,0.031608948704208446,0.5293812384976608,0.1253475085770977,True
vector_thrust,hover_climb,0.8896840979091485,1938.0730662819908,4.67368592856356e-12,113.12540874439895,0.1049496424091132,0.9239265549337721,0.0316089361542184,0.5294043549615562,0.13187749751568478,True
vector_thrust,second_climb,0.8381383076297957,1868.8070440288714,2265.7565592129367,60.1123629578001,0.7757232019409658,0.925545829147181,0.01806445590465635,0.5104836370228807,0.13187749751568478,True
vector_thrust,second_climb,0.8382812060334756,1868.8813451681733,2266.1887113287416,60.116314291305194,0.7757705456604924,0.9255479493101941,0.018070753905326687,0.5105256669145867,0.15663528054007997,True
vector_thrust,second_climb,0.8386947992397418,1869.089860158305,2267.401911863424,60.12743253165566,0.7759030592944062,0.9255539050926948,0.018088422777982872,0.5106435454747085,0.22600504705100127,True
vector_thrust,second_climb,0.8393270026353855,1869.392027439816,2269.1611164211654,60.14362075546225,0.7760941785894996,0.9255625509937069,0.018114013069673,0.5108141805857886,0.32624726402660603,True
vector_thrust,second_climb,0.8400768698159045,1869.7285942892634,2271.1221122073857,60.16175715896297,0.7763057909391261,0.9255722019047928,0.018142496611573435,0.511003981775406,0.43750773100476303,True
vector_thrust,second_climb,0.8407962718297953,1870.0329035663829,2272.8965124406977,60.178249710774026,0.7764959798818555,0.9255809462943669,0.01816823202812524,0.5111753579208986,0.5377499479803677,True
vector_thrust,second_climb,0.8413186274868921,1870.2440895567217,2274.128661757917,60.189747444643174,0.776627333354413,0.9255870248892113,0.018186081869895256,0.5112941605300291,0.6071197144912891,True
