eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.083082222672047,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.083082222672047,0.0,0.0,0.005534800169160831,True
lift_and_cruse,hover_climb,9.412754953531659,5.083082222672047,0.0,0.0,0.021042965623271563,True
lift_and_cruse,hover_climb,19.436976651092134,5.083082222672047,0.0,0.0,0.04345291399897785,True
lift_and_cruse,hover_climb,30.563023348907855,5.083082222672047,0.0,0.0,0.06832608018049059,True
lift_and_cruse,hover_climb,40.587245046468325,5.083082222672047,0.0,0.0,0.09073602855619688,True
lift_and_cruse,hover_climb,47.52422169756047,5.083082222672047,0.0,0.0,0.1062441940103076,True
lift_and_cruse,hover_climb,49.99999999999999,5.083082222672047,0.0,0.0,0.11177899417946845,True
lift_and_cruse,dep_transition,49.99999999999999,57.97647559394953,5.0,0.0,0.11177899417946845,True
lift_and_cruse,dep_transition,50.4951556604879,58.038122228890664,5.09903113209758,0.0007675172577011535,0.11269761123560464,True
lift_and_cruse,dep_transition,51.88255099070633,58.210852261617624,5.376510198141267,0.0029223974106118208,0.1152715190299466,True
lift_and_cruse,dep_transition,53.887395330218425,58.460454390753995,5.777479066043686,0.006047602211978692,0.11899092355691739,True
lift_and_cruse,dep_transition,56.11260466978156,58.737491853455104,6.222520933956314,0.009531975195646128,0.12311915113444744,True
lift_and_cruse,dep_transition,58.117449009293665,58.987093982591475,6.623489801858734,0.012685393559168503,0.12683855566141822,True
lift_and_cruse,dep_transition,59.50484433951209,59.15982401531843,6.900968867902419,0.014875455448635291,0.12941246345576018,True
lift_and_cruse,dep_transition,59.99999999999999,59.22147065025956,7.0,0.015658630052089798,0.13033108051189637,True
lift_and_cruse,second_climb,59.99999999999999,84.91634017963159,13.984694040715034,0.015658630052089798,0.13033108051189637,True
lift_and_cruse,second_climb,71.8837358517097,84.91634017963159,13.988198600988886,0.04482326494570704,0.15409855221531574,True
lift_and_cruse,second_climb,105.18122377695195,84.91634017963159,13.998026097886578,0.12654075600510353,0.22069352806580023,True
