eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187421618675435,1583.7344356623184,4.32058366117923e-12,133.28513886699207,0.15629970196408857,0.9512075032305629,0.012121406607461534,0.5867711552232907,0.0,True
multicopter,hover_climb,0.419294032375228,1585.5262477425867,4.320552957299499e-12,133.27552644698167,0.1561332174768561,0.9512421767487798,0.012119470951519327,0.5875850692974571,0.16840088293898264,True
multicopter,hover_climb,0.42168107267516114,1590.5635944767466,4.320466924994097e-12,133.24860198257653,0.1556670891556218,0.9513392254621328,0.012114028890456806,0.5898742524829761,0.6402496715885713,True
multicopter,hover_climb,0.42513695766633486,1597.8867421093328,4.320342611102215e-12,133.20971607495264,0.1549944368275239,0.9514791924608478,0.012106117123791992,0.5932048676736932,1.3220909265110843,True
multicopter,hover_climb,0.4289805126481086,1606.0761263821278,4.320204637602778e-12,133.16658005327244,0.15424914435103979,0.9516341654077449,0.012097270303533848,0.5969331903932755,2.0788776249348984,True
multicopter,hover_climb,0.4324492813269439,1613.510191478202,4.3200803340047355e-12,133.12773207797994,0.15357884413544698,0.9517734484695483,0.012089241271577796,0.6003210547698368,2.7607188798574107,True
multicopter,hover_climb,0.43485239716213053,1618.6858547519998,4.319994313636177e-12,133.1008547537147,0.15311564869806019,0.9518696443567396,0.01208365296038162,0.6026816295935771,3.232567668507,True
multicopter,hover_climb,0.43571050484566365,1620.5392249881256,4.319963613597548e-12,133.0912632126857,0.1529504694285594,0.9519039383425326,0.012081652207796603,0.6035273169647056,3.400968551445983,True
multicopter,hover_descent,0.41893469938164196,1562.2642279978163,4.319963614532445e-12,119.8202788041054,-0.11510000206007324,0.9518931961271775,0.011703539525775129,0.5818243232713901,3.400968551445983,True
multicopter,hover_descent,0.41890275806081245,1560.3982157950936,4.319994314834218e-12,119.81209733788023,-0.11524633284037149,0.9518609781816836,0.011705024394352974,0.5809795253041116,3.6588048913882307,True
multicopter,hover_descent,0.418787823235664,1555.186859499168,4.320080333933922e-12,119.78909641490091,-0.11565702314067292,0.9517706280245721,0.011709168891666925,0.5786213317955006,4.38124626193422,True
multicopter,hover_descent,0.4185570152014165,1547.7005092161492,4.320204637329726e-12,119.7556609595534,-0.11625225772495236,0.9516398674247392,0.01171511597918286,0.5752366202097939,5.425204289485356,True
multicopter,hover_descent,0.4182143470582508,1539.4521077804193,4.320342610128999e-12,119.71828230613637,-0.11691536346939628,0.9514944578205028,0.011721658575530243,0.5715113967842076,6.583910283380146,True
multicopter,hover_descent,0.4178308396108574,1532.074894418118,4.3204669249901044e-12,119.68437081105849,-0.1175149996261894,0.9513632009768541,0.01172750073144407,0.568183212687026,7.627868310931282,True
multicopter,hover_descent,0.4175255472046923,1526.9996338722592,4.320552956631777e-12,119.6607767129272,-0.11793117848119034,0.9512722319752837,0.011731514427098558,0.5658955106946246,8.350309681477272,True
multicopter,hover_descent,0.4174089086354647,1525.194191463717,4.320583661743754e-12,119.6523313300589,-0.11807995185809109,0.9512397386104611,0.011732941091844001,0.5650820854259911,8.60814602141952,True
