eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41994862747805,1588.0085115205902,4.320583662336469e-12,134.21815256681757,0.17160692287665702,0.9512015338197021,0.012140640955029699,0.5883546937082774,0.0,True
multicopter,hover_climb,0.42046637017223754,1589.79899422306,4.320552952791153e-12,134.2072597965121,0.17142634759783815,0.9512363574297854,0.012138686653638674,0.5891685196127036,0.15190347789883343,True
multicopter,hover_climb,0.42276121672953854,1594.8326362055916,4.320466924962121e-12,134.1767539163657,0.1709207363090694,0.9513338247954575,0.012133192051315347,0.5914574634953277,0.577527564823571,True
multicopter,hover_climb,0.4260864411482828,1602.150473220453,4.320342612961054e-12,134.13270701016137,0.17019102766590347,0.9514743917900458,0.012125203606415403,0.5947877496032532,1.1925721904219013,True
multicopter,hover_climb,0.42978880643402084,1610.3340228436014,4.32020463958436e-12,134.0838628734531,0.16938240721476366,0.9516300237791283,0.012116270683568513,0.598515730397053,1.8752202235667528,True
multicopter,hover_climb,0.4331340978647903,1617.7628849054606,4.320080336456241e-12,134.03989046192584,0.16865505247508952,0.9517698943891152,0.012108163217438963,0.6019033078088002,2.4902648491650825,True
multicopter,hover_climb,0.4354539686094217,1622.9349767074045,4.319994313319529e-12,134.0094770674293,0.1681523763771001,0.9518664934144256,0.012102520166148413,0.6042636955249664,2.9158889360898206,True
multicopter,hover_climb,0.43628282069855606,1624.7870780722471,4.319963612057882e-12,133.99862555599788,0.1679731072266691,0.9519009305921323,0.012100499789323357,0.6051093183968147,3.0677924139886543,True
multicopter,hover_descent,0.4184936008457372,1562.8832479151079,4.319963615234547e-12,119.97296306641447,-0.11142317654131037,0.9518939530861233,0.011709172132330454,0.5820548609986292,3.0677924139886543,True
multicopter,hover_descent,0.4184826965026522,1561.0172585068153,4.319994315708856e-12,119.96497824640755,-0.11156458585048794,0.9518617107989387,0.011710666493838433,0.5812100120716293,3.3336927074308798,True
multicopter,hover_descent,0.41842496322564315,1555.8059683583563,4.320080333244945e-12,119.94252919290925,-0.11196146001758077,0.9517712920642266,0.011714837625874946,0.578851676844034,4.078728773588231,True
multicopter,hover_descent,0.41827233823010757,1548.319720798671,4.32020463650997e-12,119.90989312704534,-0.11253666068922083,0.9516404314375058,0.011720823240125506,0.5754667636876849,5.155337082290528,True
multicopter,hover_descent,0.4180103945766362,1540.0714429133652,4.32034260988519e-12,119.87340464128701,-0.11317743497345176,0.9514949094962454,0.01172740867963063,0.5717413208494765,6.350282154264869,True
multicopter,hover_descent,0.41769432745578694,1532.6943493572103,4.3204669251751506e-12,119.84029790769276,-0.11375686516297745,0.951363550238545,0.011733289520930184,0.5684129429036693,7.426890462967164,True
multicopter,hover_descent,0.4174328599346181,1527.6191763309328,4.3205529563609546e-12,119.81726206859842,-0.11415901333546352,0.9512725097048093,0.0117373300178486,0.5661251088479385,8.171926529124516,True
multicopter,hover_descent,0.41733131203334645,1525.8137661410826,4.320583661596527e-12,119.80901623417562,-0.11430276976491184,0.9512399906778518,0.011738766256654352,0.5653116368842398,8.437826822566741,True
