eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8936617691965327,1944.2110008424004,4.673708288516441e-12,113.75460811447176,0.11953285331966465,0.9239431832845285,0.0315381852435609,0.5309896992174699,0.0,True
vector_thrust,hover_climb,0.8936310263148968,1944.2790142039219,4.673707182109059e-12,113.75429432674949,0.11952897325524506,0.9239449584625586,0.03153817653154322,0.5310127941462952,0.00568363412041596,True
vector_thrust,hover_climb,0.8935513063029858,1944.4696024277514,4.67370407898087e-12,113.75341526778678,0.11951810188419915,0.9239499321951654,0.03153815216105341,0.5310775121868391,0.02160882303891738,True
vector_thrust,hover_climb,0.8934527930517464,1944.7450618233422,4.6736995963063065e-12,113.7521447745964,0.11950239304286912,0.9239571190944661,0.031538116815733236,0.5311710524853617,0.04462138778057017,True
vector_thrust,hover_climb,0.8933664875228091,1945.0508694443258,4.67369462075151e-12,113.75073453784185,0.1194849586010787,0.9239650954071481,0.03153807747782244,0.5312749019794366,0.07016340766770483,True
vector_thrust,hover_climb,0.893309431793918,1945.3264563977111,4.673690137978891e-12,113.74946379631648,0.11946925166170452,0.9239722813441527,0.031538041916405066,0.5313684920217436,0.09317597240935763,True
vector_thrust,hover_climb,0.8932814141185896,1945.5172038390826,4.673687035498756e-12,113.7485843386464,0.11945838265344305,0.9239772539001844,0.031538017246711784,0.5314332721342607,0.10910116132785903,True
vector_thrust,hover_climb,0.8932736828498894,1945.5852877013076,4.673685927609004e-12,113.74827051782563,0.11945450366104797,0.9239790285140451,0.031538008453160904,0.5314563945899957,0.11478479544827501,True
vector_thrust,second_climb,0.887152850700036,1983.584712482644,2064.314856460158,57.71373031655639,0.7551058362011487,0.9264373508752413,0.015394573123471778,0.5418363236624666,0.11478479544827501,True
vector_thrust,second_climb,0.887306032522213,1983.6414971729537,2064.583697734327,57.7141565716118,0.755163878053705,0.9264382263084164,0.015399384631375053,0.5418749033382547,0.1395425784726702,True
vector_thrust,second_climb,0.8877507477224347,1983.800856720762,2065.3390733667507,57.715397354741604,0.755326477136011,0.9264406979221977,0.015412885297475415,0.5419830927261333,0.20891234498359149,True
vector_thrust,second_climb,0.888433950103081,1984.0318076506385,2066.4362217699722,57.717312255876294,0.755561364707603,0.9264443187028926,0.015432444272538008,0.5421396727946781,0.3091545619591962,True
vector_thrust,second_climb,0.8892487872301603,1984.2890720586981,2067.661695764228,57.719606395843414,0.7558219609720916,0.926448405572183,0.015454222394874187,0.542313798864943,0.4204150289373533,True
vector_thrust,second_climb,0.890034295961218,1984.5217005946529,2068.7728023071436,57.72182568289819,0.7560566484260727,0.9264521492301857,0.015473906423581816,0.5424709846915542,0.5206572459129579,True
vector_thrust,second_climb,0.8906066205305159,1984.68315245068,2069.545587894064,57.72344603082982,0.7562189981972897,0.9264547740732445,0.015487563024108246,0.5425799295485949,0.5900270124238793,True
vector_thrust,second_climb,0.8908166058246139,1984.740866954427,2069.822161205547,57.72404108789798,0.7562769282440223,0.9264557176414102,0.015492443918381052,0.5426188450709536,0.6147847954482746,True
vector_thrust,departure_terminal_procedures,0.8657374377082138,1949.5165181278178,1361.1029955065897,42.614718662537996,0.6963173544091499,0.9171532898679076,0.011854319190800412,0.5329886732954309,0.6147847954482746,True
vector_thrust,departure_terminal_procedures,0.8660536349356109,1949.516518120388,1361.10299542294,42.614718660660934,0.6963173543991967,0.917153289866093,0.011854319190368832,0.5329886732933995,0.6567786501495584,True
vector_thrust,departure_terminal_procedures,0.8669597543817563,1949.51651812122,1361.102995432303,42.61471866088164,0.696317354400311,0.917153289866306,0.011854319190418364,0.5329886732936271,0.774442816308991,True
vector_thrust,departure_terminal_procedures,0.868321962092691,1949.51651812357,1361.102995458769,42.61471866147565,0.6963173544034574,0.9171532898668803,0.011854319190555936,0.5329886732942695,0.9444724627623996,True
vector_thrust,departure_terminal_procedures,0.8699077930689488,1949.5165181266718,1361.1029954936614,42.61471866226914,0.6963173544076094,0.9171532898676469,0.01185431919073757,0.5329886732951176,1.133191132752919,True
vector_thrust,departure_terminal_procedures,0.871403939267126,1949.5165181269706,1361.102995497025,42.61471866233401,0.6963173544080132,0.91715328986771,0.011854319190753436,0.5329886732951993,1.3032207792063275,True
vector_thrust,departure_terminal_procedures,0.8725578999076034,1949.5165181173086,1361.1029953882799,42.61471865986702,0.6963173543950734,0.9171532898653261,0.01185431919018613,0.5329886732925576,1.4208849453657602,True
vector_thrust,departure_terminal_procedures,0.8729994141123139,1949.5165181307152,1361.1029955391718,42.614718663292734,0.6963173544130221,0.9171532898686363,0.01185431919097519,0.532988673296223,1.462878800067044,True
vector_thrust,accel_climb,0.9810242044801264,2175.980277800973,1890.5527646810303,56.60809210293243,0.7224632625484946,0.9282740994462113,0.012639777765001614,0.5949028031298396,1.462878800067044,True
vector_thrust,accel_climb,0.9830074945599737,2176.185112449491,1891.091546371813,56.59186306261547,0.7227694217922256,0.9282697203530611,0.012655810014229127,0.5950806204221085,1.5817161585841408,True
vector_thrust,accel_climb,0.9840388525631238,2176.761154366875,1892.6212029607605,56.54689381681576,0.723627698087243,0.9282576302454137,0.01270097154376888,0.5955799476751555,1.9146910378365631,True
vector_thrust,accel_climb,0.9853113278607126,2177.5992818283075,1894.885202389447,56.48325459590631,0.7248690349709757,0.9282406477518004,0.012766867049891294,0.5963044157690327,2.395853679319466,True
vector_thrust,accel_climb,0.9877043760855327,2178.5379654274,1897.4756630657776,56.4145522347023,0.7262482536836672,0.9282225183593291,0.012840906106248528,0.5971127075050868,2.92990392081462,True
vector_thrust,accel_climb,0.9924757429492496,2179.391776875407,1899.8827040785025,56.354468781668956,0.7274920898231921,0.9282068777248782,0.012908446911219753,0.5978448775713775,3.4110665622975223,True
