eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.757140633521987,4.757140633911801,0.0071916773101058295,0.0,True
multicopter,hover_climb,4.757140633521987,4.7519726469676105,0.007193514304078155,0.15417439306490177,True
multicopter,hover_climb,4.757140633521987,4.7375083230645965,0.007198668884599518,0.5861614428882578,True
multicopter,hover_climb,4.757140633521987,4.716648561969642,0.00720613690080009,1.210400816279066,True
multicopter,hover_climb,4.757140633521987,4.693553797733894,0.007214452797146396,1.9032542495437743,True
multicopter,hover_climb,4.757140633521987,4.67279821283713,0.007221969638895818,2.527493622934583,True
multicopter,hover_climb,4.757140633521987,4.658463794506726,0.0072271851047766775,2.959480672757939,True
multicopter,hover_climb,4.757140633521987,4.653353620973469,0.007229049195602886,3.1136550658228406,True
multicopter,hover_descent,2.7214048466219642,2.6620316851527313,0.004135503032799163,3.1136550658228406,True
multicopter,hover_descent,2.7214048466219642,2.664955048595571,0.0041344366472958125,3.3831589842890804,True
multicopter,hover_descent,2.7214048466219642,2.6731553013362572,0.0041314530495384656,4.138292183386906,True
multicopter,hover_descent,2.7214048466219642,2.685028893833082,0.004127152909781398,5.2294912719340685,True
multicopter,hover_descent,2.7214048466219642,2.6982406544608577,0.004122395656976768,6.44063088776522,True
multicopter,hover_descent,2.7214048466219642,2.710173842759551,0.0041181234487221545,7.531829976312381,True
multicopter,hover_descent,2.7214048466219642,2.7184484102372064,0.004115174681491207,8.286963175410207,True
multicopter,hover_descent,2.7214048466219642,2.721404846844964,0.004114123797213313,8.556467093876448,True
