eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7804859578256941,1948.9038973490476,4.673708288544177e-12,114.14006228869442,0.1283651634411742,0.9239764172029288,0.03149283446582454,0.5322713912269501,0.0,True
vector_thrust,hover_climb,0.7805063176927325,1948.971882212718,4.673707181359769e-12,114.13973373750288,0.12836102483133652,0.9239781923861259,0.031492828212741075,0.5322944892814612,0.005261990826726522,True
vector_thrust,hover_climb,0.7805633576678769,1949.1623912220339,4.673704079145829e-12,114.1388131126999,0.1283494290052657,0.9239831661929468,0.03149281065531513,0.5323592162540943,0.020005761489590462,True
vector_thrust,hover_climb,0.7808318408215876,1949.4377358952183,4.6736995964024355e-12,114.1374826720677,0.12833267333541906,0.9239903531678966,0.031492785193693286,0.5324527693924569,0.041311127388330794,True
vector_thrust,hover_climb,0.7813517529427035,1949.7434162419793,4.673694620876088e-12,114.13600583922185,0.12831407703273728,0.923998329579526,0.03149275680456566,0.5325566331563026,0.06495829951353661,True
vector_thrust,hover_climb,0.7818193241822685,1950.0188885454256,4.673690138064662e-12,114.13467512261232,0.12829732332272284,0.9240055156009814,0.03149273111155139,0.5326502360632361,0.08626366541227695,True
vector_thrust,hover_climb,0.7821424155774916,1950.2095567264591,4.673687035861827e-12,114.13375416279324,0.12828572993933876,0.9240104882173006,0.03149271326747407,0.5327150251015572,0.1010074360751409,True
vector_thrust,hover_climb,0.7822576310937089,1950.2776124320796,4.673685928701513e-12,114.13342546118122,0.1282815924163625,0.924012262871062,0.031492706886329054,0.532738150778956,0.10626942690186741,True
vector_thrust,second_climb,0.538030571792888,1346.8784291539798,1935.610746103267,80.87285009301164,0.805222516249585,0.9130513411965734,0.04678815970471984,0.3679135314365637,0.10626942690186741,True
vector_thrust,second_climb,0.5381412836755883,1346.9067040126417,1935.7551258801561,80.87333447154677,0.805250588374339,0.9130522866397035,0.046803432405242755,0.3679369185826533,0.1310272099262626,True
vector_thrust,second_climb,0.5384511965275365,1346.9864957424707,1936.1608943325773,80.87467494990268,0.8053295196958283,0.9130549600460646,0.046846210776868624,0.3680026169711454,0.20039697643718393,True
vector_thrust,second_climb,0.5388982622328522,1347.1032696672996,1936.7504544169997,80.87656971009508,0.8054442921112331,0.9130588861001427,0.046907989753553675,0.3680979926944146,0.3006391934127886,True
