eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7786801034186337,3.77868010372827,0.005712475214714197,0.0,True
multicopter,hover_climb,3.7786801034186337,3.77457508120631,0.005713934371192442,0.19409668186361928,True
multicopter,hover_climb,3.7786801034186337,3.7630858154577678,0.005718028744758001,0.7379434991718007,True
multicopter,hover_climb,3.7786801034186337,3.746516541962649,0.005723960720792147,1.5238249199131535,True
multicopter,hover_climb,3.7786801034186337,3.728171966337573,0.005730566182872551,2.396087490506735,True
multicopter,hover_climb,3.7786801034186337,3.711685441820817,0.005736536941895089,3.181968911248087,True
multicopter,hover_climb,3.7786801034186337,3.7002993623432645,0.005740679677767808,3.725815728556269,True
multicopter,hover_climb,3.7786801034186337,3.696240262025929,0.005742160357751562,3.9199124104198884,True
multicopter,hover_descent,2.7995461217109683,2.738468144235021,0.004254248128927912,3.9199124104198884,True
multicopter,hover_descent,2.7995461217109683,2.741475447907208,0.00425315112367937,4.181893902423097,True
multicopter,hover_descent,2.7995461217109683,2.7499111592589145,0.004250081856149882,4.915949730949339,True
multicopter,hover_descent,2.7995461217109683,2.7621256851007874,0.004245658243986975,5.976691136555052,True
multicopter,hover_descent,2.7995461217109683,2.7757168026709547,0.00424076439342456,7.154025274720412,True
multicopter,hover_descent,2.7995461217109683,2.787992635523506,0.004236369514777528,8.214766680326127,True
multicopter,hover_descent,2.7995461217109683,2.796504795454308,0.004233336077883538,8.948822508852368,True
multicopter,hover_descent,2.7995461217109683,2.7995461219403714,0.004232255018956125,9.210804000855576,True
