eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.47982089599058,497.40567958577435,500.0,294.8091379801898,3.4704738377948052,3.4704738377948052,204.9327363199686,0.0,True
multicopter,hover_climb,0.9957542542072366,42.07412341720718,61.62490581472498,497.2835494869645,499.8686448705074,295.1835112951437,3.48884046356249,3.4748809359058663,205.41635271574995,0.17279172339965776,True
multicopter,hover_climb,0.9837894623676687,41.56856883243671,62.15638245851901,495.95780079152024,498.5216172356187,296.8229517751282,3.5414175306407985,3.4941803217165948,207.1879415283967,0.6569433736279108,True
multicopter,hover_climb,0.966320561595017,40.83044626457819,62.93038764141553,494.07510832365455,496.6066642648435,299.19494461298456,3.6204545429569115,3.522103265841109,209.76795880471843,1.3565627786267274,True
multicopter,hover_climb,0.9466814919918227,40.0006264221897,63.797657785663226,492.03190486942,494.5257560214429,301.830801567613,3.712701463124908,3.553132401043228,212.65885928554408,2.13308173496717,True
multicopter,hover_climb,0.9287601030727403,39.24338463687635,64.58630428371326,490.2334749298861,492.69185163716213,304.2075493572159,3.800200349720989,3.5811113201478584,215.2876809457109,2.832701139965986,True
multicopter,hover_climb,0.9162310853757698,38.71398952291985,65.13603772415537,489.0127438995287,491.445846792274,305.85292802321095,3.8633574427607846,3.6004806098948583,217.12012574718457,3.3168527901942397,True
multicopter,hover_climb,0.9117342417203046,38.52398204451991,65.33301440930332,488.5818221521772,491.0057770903678,306.4402186419295,3.886439367346853,3.6073941565420524,217.77671469767773,3.4896445135938974,True
multicopter,hover_descent,0.9117342417203046,38.52398204451991,54.6580675222239,488.90267613022826,491.0057770903678,266.2314193150377,3.3787071446210084,3.3787071446210084,182.193558407413,3.4896445135938974,True
multicopter,hover_descent,0.9061974566521429,38.29003337966801,54.58590364731577,488.3810599375806,490.4690680713543,266.1880637881822,3.3951709429596715,3.378156925459339,181.95301215771923,3.74402924881852,True
multicopter,hover_descent,0.8907247705321036,37.6362579098072,54.38116436284673,486.9529201777899,488.99892331354226,266.0507576249141,3.4422708456147095,3.376414391403712,181.27054787615577,4.456799437857112,True
multicopter,hover_descent,0.8684746084321286,36.69611021544206,54.07895579522652,484.9738478198076,486.96008715567126,265.8121039938533,3.5129586791117324,3.373385670261672,180.26318598408838,5.486782203217876,True
multicopter,hover_descent,0.8439320917320949,35.65910246755331,53.73526207085686,482.8898400916768,484.8113975181398,265.49348208429655,3.595270106019158,3.369342082449903,179.11754023618954,6.629976826311466,True
multicopter,hover_descent,0.8219610331538846,34.73074787974161,53.41868051428501,481.10917818509324,482.9742619017078,265.16000560241974,3.6731403776463685,3.36510997725819,178.06226838095003,7.65995959167223,True
multicopter,hover_descent,0.8068361445363579,34.091668079001046,53.196016940070784,479.9285344953926,481.7556750213047,264.90449362402165,3.729216919266278,3.3618673090968927,177.3200564669026,8.372729780710822,True
multicopter,hover_descent,0.8014540588109953,33.864256006098394,53.11587503052581,479.517093745434,481.33093453511947,264.8085426950799,3.749682933215522,3.3606496087594095,177.05291676841935,8.627114515935444,True
