eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8967212484171824,1950.7405007924358,4.673708285410682e-12,114.29004930537172,0.13177360644937142,0.9239895316889983,0.03147486760019426,0.5327729918811815,0.0,True
vector_thrust,hover_climb,0.8966947809266415,1950.8084741094306,4.67370717793202e-12,114.28971446864283,0.13176936919704466,0.9239913069669663,0.03147486217852337,0.5327960910514001,0.005114338187559491,True
vector_thrust,hover_climb,0.8966259867573105,1950.9989505427086,4.673704073770248e-12,114.28877796532741,0.13175749699800712,0.9239962806537408,0.03147484743484837,0.532860821089567,0.019444395348950153,True
vector_thrust,hover_climb,0.896540523970239,1951.2742479887763,4.6736995874023236e-12,114.28742450597962,0.13174034197557238,0.9240034674677375,0.03147482602305153,0.5329543786166103,0.04015192791674086,True
vector_thrust,hover_climb,0.8964649290247881,1951.5798785251684,4.6736946206887115e-12,114.28592127124196,0.13172130227346524,0.9240114439531902,0.0314748018086879,0.5330582479648495,0.06313555510465993,True
vector_thrust,hover_climb,0.8964141341586951,1951.855305406099,4.673690143054732e-12,114.28456726902705,0.1317041491189432,0.9240186299177733,0.03147478003171692,0.5331518557552781,0.08384308767245063,True
vector_thrust,hover_climb,0.8963885733742393,1952.0459414260981,4.6736870407982716e-12,114.28363023135837,0.13169227936268474,0.9240236024687106,0.031474764930517755,0.533216647974848,0.09817314483384129,True
vector_thrust,hover_climb,0.8963813482021941,1952.1139859469884,4.673685935063442e-12,114.28329559089501,0.13168804318618155,0.9240253771504627,0.03147475946343318,0.5332397748678733,0.1032874830214008,True
vector_thrust,second_climb,0.63899891537559,1391.7913375059727,1883.236599269006,80.43378632643179,0.7956097040511336,0.914746775715827,0.04357930149742184,0.38018194880905654,0.1032874830214008,True
vector_thrust,second_climb,0.6390294826100994,1391.8163504012134,1883.3419350639647,80.43259709877073,0.7956430402529558,0.9147478650035122,0.04359288451968693,0.3802049671844015,0.12804526604579597,True
vector_thrust,second_climb,0.6391232148947362,1391.886909203211,1883.637849155106,80.42924523783574,0.7957366749293874,0.9147509368888498,0.043630932599657106,0.38026960681021654,0.1974150325567173,True
vector_thrust,second_climb,0.6392797303282342,1391.9901157748525,1884.0676323406053,80.42435061804026,0.7958725855875435,0.9147554276782233,0.04368588510725889,0.3803633908436255,0.29765724953232203,True
vector_thrust,second_climb,0.639482639745098,1392.10638661639,1884.5476629506018,80.41884790068967,0.7960242679663071,0.9147604834450731,0.04374683854182304,0.3804680041738146,0.4089177165104791,True
