eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006435923726355851,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024468981279994008,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05052750445147923,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07945028313988507,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10550880631137027,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12354186386500843,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1299777875913643,True
vector_thrust,second_climb,1.2295588075447703,0.17701486361939728,13.420497905693537,6.9460766311040745,0.1299777875913643,True
vector_thrust,second_climb,1.2299687075622134,0.17711805686987683,13.425449736584682,6.944343955093373,0.1547355706157595,True
vector_thrust,second_climb,1.2311179752799382,0.17740774836168233,13.439337586858185,6.939482557267172,0.2241053371266808,True
vector_thrust,second_climb,1.2327806777967274,0.17782780136914864,13.459440348951363,6.932440643730541,0.3243475541022855,True
vector_thrust,second_climb,1.2346288563685288,0.1782960203530402,13.48180022334396,6.924601311481132,0.4356080210804426,True
vector_thrust,second_climb,1.2362964577219089,0.1787196755790963,13.501988662212858,6.917517356250789,0.5358502380560473,True
vector_thrust,second_climb,1.2374518407966408,0.17901386065289146,13.515983430230538,6.9126035061389155,0.6052200045669686,True
vector_thrust,second_climb,1.2378644604631925,0.17911905325727148,13.520982820632433,6.9108474947398735,0.6299777875913638,True
vector_thrust,departure_terminal_procedures,1.1104454034793492,0.1499041950595202,12.005203328777725,7.407700651996039,0.6299777875913638,True
vector_thrust,departure_terminal_procedures,1.1104454034793323,0.14990419505951685,12.005203328777537,7.407700651996092,0.6776333156556434,True
vector_thrust,departure_terminal_procedures,1.1104454034793152,0.14990419505951338,12.005203328777338,7.407700651996149,0.8111611380586548,True
vector_thrust,departure_terminal_procedures,1.1104454034792903,0.14990419505950833,12.005203328777048,7.407700651996233,1.004114431962208,True
vector_thrust,departure_terminal_procedures,1.1104454034792632,0.1499041950595028,12.005203328776732,7.407700651996325,1.218276431091851,True
vector_thrust,departure_terminal_procedures,1.1104454034792532,0.14990419505950084,12.005203328776616,7.407700651996356,1.4112297249954042,True
vector_thrust,departure_terminal_procedures,1.1104454034792341,0.149904195059497,12.005203328776398,7.407700651996418,1.5447575473984156,True
vector_thrust,departure_terminal_procedures,1.110445403479243,0.14990419505949884,12.005203328776501,7.407700651996386,1.5924130754626953,True
vector_thrust,accel_climb,0.9301375686774157,0.11792926744693519,9.95733436359567,7.887249609991439,1.5924130754626953,True
vector_thrust,accel_climb,0.9316915876302437,0.11817547388749808,9.974618001146268,7.883967434031238,1.7112504339797923,True
vector_thrust,accel_climb,0.9360620947518249,0.11887005320430677,10.023241440865089,7.874667079882408,2.0442253132322143,True
vector_thrust,accel_climb,0.942420167913226,0.11988625560815841,10.094018267895063,7.860952559845344,2.525387954715117,True
vector_thrust,accel_climb,0.9495363344623292,0.12103198229378934,10.173295406192313,7.845334071761741,3.0594381962102717,True
vector_thrust,accel_climb,0.956001553203401,0.12208084826741791,10.2453807871394,7.830888847604343,3.5406008376931735,True
vector_thrust,accel_climb,0.960505666637451,0.122816178941067,10.295636195658776,7.820677006230156,3.8735757169455964,True
vector_thrust,accel_climb,0.962119143902868,0.12308053497723612,10.31364627374104,7.816988641468068,3.9924130754626934,True
vector_thrust,cruise_0,0.7663075093401415,0.09454873930242416,8.139433505897482,8.104893994292464,3.9924130754626934,True
vector_thrust,cruise_0,0.766307509340743,0.09454873930249946,8.139433505904048,8.104893994292372,4.6100016413952005,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,6.340446349483085,True
vector_thrust,cruise_0,0.7663075093406694,0.09454873930249025,8.139433505903245,8.104893994292382,8.841011402777927,True
vector_thrust,cruise_0,0.7663075095494563,0.09454873932863297,8.139433508182673,8.104893994259626,11.616429225056855,True
vector_thrust,cruise_0,0.7663075094803161,0.09454873931997579,8.139433507427839,8.104893994270471,14.116994278351696,True
vector_thrust,cruise_0,0.7663075096197073,0.09454873933742924,8.139433508949638,8.104893994248608,15.847438986439583,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,16.46502755237209,True
vector_thrust,cruise_1,1.6433859935919972,0.3193536528192701,18.90948986119541,5.145975250585372,16.46502755237209,True
vector_thrust,cruise_1,1.6433859935919974,0.31935365281927014,18.909489861195414,5.145975250585372,16.482035429923563,True
vector_thrust,cruise_1,1.6433859935919972,0.3193536528192701,18.90948986119541,5.145975250585372,16.52969044384099,True
vector_thrust,cruise_1,1.6433859935919974,0.31935365281927025,18.909489861195418,5.14597525058537,16.59855393416763,True
vector_thrust,cruise_1,1.6433859935919988,0.3193536528192708,18.909489861195432,5.145975250585365,16.674986642089006,True
vector_thrust,cruise_1,1.6433859935919988,0.3193536528192708,18.909489861195436,5.145975250585365,16.743850132415645,True
vector_thrust,cruise_1,1.6433859935919974,0.31935365281927025,18.909489861195418,5.14597525058537,16.791505146333073,True
vector_thrust,cruise_1,1.6433859935919983,0.31935365281927064,18.90948986119543,5.145975250585367,16.808513023884547,True
vector_thrust,decel_descend,0.9467563565376185,0.12055208508528031,10.140337164136344,7.853504614771857,16.808513023884547,True
vector_thrust,decel_descend,0.9451294943596854,0.12029034603805869,10.12221747385902,7.857068546969312,16.927350382401645,True
