eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16582540923573497,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.630457880928621,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3018712557165706,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.047083880378168,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7184972551661177,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1831297268590033,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3489551360947387,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3489551360947387,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6144673358962565,True
multicopter,hover_descent,0.0,0.0,90.0,,4.358415987836683,True
multicopter,hover_descent,0.0,0.0,90.0,,5.433452937467759,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6266539324520926,True
multicopter,hover_descent,0.0,0.0,90.0,,7.701690882083168,True
multicopter,hover_descent,0.0,0.0,90.0,,8.445639534023595,True
multicopter,hover_descent,0.0,0.0,90.0,,8.711151733825114,True
