eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.44602944694902,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.44602944694902,0.0,0.0,0.00516593687565623,True
lift_and_cruse,hover_climb,9.412754953531659,5.44602944694902,0.0,0.0,0.01964057034834317,True
lift_and_cruse,hover_climb,19.436976651092134,5.44602944694902,0.0,0.0,0.04055702173906537,True
lift_and_cruse,hover_climb,30.563023348907855,5.44602944694902,0.0,0.0,0.06377253132644835,True
lift_and_cruse,hover_climb,40.587245046468325,5.44602944694902,0.0,0.0,0.08468898271717056,True
lift_and_cruse,hover_climb,47.52422169756047,5.44602944694902,0.0,0.0,0.09916361618985749,True
lift_and_cruse,hover_climb,49.99999999999999,5.44602944694902,0.0,0.0,0.10432955306551372,True
lift_and_cruse,dep_transition,49.99999999999999,69.55658708281777,5.0,0.0,0.10432955306551372,True
lift_and_cruse,dep_transition,50.4951556604879,69.60813642314646,5.09903113209758,0.0007698717941065182,0.10509770696886488,True
lift_and_cruse,dep_transition,51.88255099070633,69.75257446506924,5.376510198141267,0.0029300425422962516,0.10725002637757027,True
lift_and_cruse,dep_transition,53.887395330218425,69.96129348296698,5.777479066043686,0.006059490071662278,0.1103602180362705,True
lift_and_cruse,dep_transition,56.11260466978156,70.19295411557428,6.222520933956314,0.009543863055329714,0.11381227034296251,True
lift_and_cruse,dep_transition,58.117449009293665,70.40167313347202,6.623489801858734,0.012693038690852941,0.11692246200166274,True
lift_and_cruse,dep_transition,59.50484433951209,70.5461111753948,6.900968867902419,0.014877809985040671,0.11907478141036813,True
lift_and_cruse,dep_transition,59.99999999999999,70.59766051572348,7.0,0.01565863005208981,0.1198429353137193,True
lift_and_cruse,second_climb,59.99999999999999,81.35632976106258,15.053967525535954,0.01565863005208981,0.1198429353137193,True
lift_and_cruse,second_climb,71.8837358517097,81.35632976106258,15.057789468818365,0.043594954888550065,0.14361040701713865,True
lift_and_cruse,second_climb,105.18122377695195,81.35632976106258,15.068507387526378,0.12187079764752981,0.21020538286762314,True
