segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.333069326452639,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.00956125219899,
departure_terminal_procedures,,,91.44,91.44,,,35.70186851276882,55.51753136437385
accel_climb,2.54,,91.44,457.20000000000005,,,39.0991361507497,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.786048604879845,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.7841135987482,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.78323764945064,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.78235592830467,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.78146836364506,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.78057488249357,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.77967541052696,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.77876987204415,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.77785818993235,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.77694028563209,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.77601607910127,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.77508548877799,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.7741484315423,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.77320482267673,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.77225457582547,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.77129760295246,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.770333814297885,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.76936311833346,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.76838542171615,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.767400629240505,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.76640864378925,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.765409366282356,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.76440269562443,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.7633885286503,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.76236676006871,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.76133728240421,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.76029998593702,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.759254758640736,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.75820148611809,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.75714005153418,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.75607033554761,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.75499221623903,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.75390556903725,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.752810266642605,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.7517061789476,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.750593172954645,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.74947111269082,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.748339859119476,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.7471992700485,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.74604920003519,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.744889500287606,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.74372001856203,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.742540599056596,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.74135108230083,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.74015130504084,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.73894110012009,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.73772029635529,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.73648871840771,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.73524618664883,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.733992517021115,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.732727520892645,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.7314510049061,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.73016277082139,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.72886261535165,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.72755032999249,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.726225700843905,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.72488850842457,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.72353852747821,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.72217552677152,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.720799268883155,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.719409509983485,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.73856017737039,5.0
