eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41762787573092697,1579.7877914551227,4.320583662275647e-12,132.41978672996848,0.14175117777659932,0.9512125065832937,0.0121029541508925,0.585308929657839,0.0,True
multicopter,hover_climb,0.4182187709486954,1581.580854245486,4.320552957155766e-12,132.4113563036772,0.14159848080760867,0.9512470423297695,0.012101036293424058,0.5861229337353999,0.1873649229497588,True
multicopter,hover_climb,0.42071158469302916,1586.6216889073294,4.320466925151248e-12,132.38773881669488,0.14117097945889223,0.9513437067360158,0.012095644404794102,0.5884123627420108,0.7123497709288538,True
multicopter,hover_climb,0.42431683813717547,1593.949832499738,4.320342609801023e-12,132.35361839618875,0.1405541313248832,0.9514831228922046,0.012087805893000752,0.5917433160615183,1.470974856278393,True
multicopter,hover_climb,0.4283209926345514,1602.1447023939734,4.320204636423459e-12,132.31575288473286,0.1398707560884396,0.9516374907411479,0.012079041335268133,0.5954719909983727,2.3129851769187986,True
multicopter,hover_climb,0.4319294248992023,1609.5836569658256,4.320080332487584e-12,132.28163646823901,0.1392562205910987,0.9517762343068941,0.012071087244293668,0.5988601521040158,3.0716102622683374,True
multicopter,hover_climb,0.4344262281189396,1614.7626754655664,4.319994314590084e-12,132.25802384945425,0.1388316029022868,0.9518720600314835,0.01206555121055803,0.6012209211561774,3.596595110247433,True
multicopter,hover_climb,0.43531716331484616,1616.6172375774272,4.319963615782102e-12,132.24959555167462,0.13868018922784872,0.951906222538078,0.012063569195662135,0.6020666756530673,3.7839600331971917,True
multicopter,hover_descent,0.4198039233915751,1562.825914265682,4.319963615302154e-12,119.9588343182832,-0.11176274270892322,0.9518938838750151,0.01170865222600906,0.5820335085851386,3.7839600331971917,True
multicopter,hover_descent,0.41977951390772406,1560.959922477344,4.319994314992643e-12,119.95083146215413,-0.11190460590293383,0.9518616438267883,0.011710145731358977,0.5811886642779392,4.049093396258069,True
multicopter,hover_descent,0.41968431206988166,1555.748625824942,4.320080332865366e-12,119.92833143771647,-0.11230275423412808,0.9517712314299704,0.011714314421076961,0.5788303420360333,4.791980571239186,True
multicopter,hover_descent,0.4194785688220978,1548.2623681883986,4.320204636322953e-12,119.89562130172719,-0.11287980246895038,0.9516403800633162,0.011720296479693663,0.5754454473403059,5.8654836422222365,True
multicopter,hover_descent,0.419159191463677,1540.0140782079293,4.320342609687545e-12,119.85905037010862,-0.11352263616905568,0.9514948685188035,0.011726877969234722,0.5717200245826006,7.056982160347856,True
multicopter,hover_descent,0.41879284211258927,1532.6369729371263,4.320466924793653e-12,119.82586911750937,-0.11410392973279171,0.9513635187377238,0.011732755246131047,0.5683916643625126,8.130485231330907,True
multicopter,hover_descent,0.4184974302705246,1527.5617915711389,4.320552957161866e-12,119.80278155331537,-0.11450737177011128,0.9512724848287931,0.011736793267626217,0.5661038424525647,8.873372406312024,True
multicopter,hover_descent,0.41838394132567697,1525.7563782663801,4.3205836624942774e-12,119.79451733701167,-0.11465159084650337,0.9512399681699998,0.01173822863338933,0.5652903747655558,9.138505769372902,True
