eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193203976918849,1585.7828231300643,4.3205836778659856e-12,133.73276039863467,0.16369202571787947,0.9512047177349766,0.012130715039032333,0.5875300796071578,0.0,True
multicopter,hover_climb,0.4198550176295067,1587.5739910667544,4.320552957752544e-12,133.7225356171808,0.16351868277554638,0.9512394628746981,0.012128770535932941,0.5883439488207369,0.16005069115638793,True
multicopter,hover_climb,0.4221954126377026,1592.6095473741198,4.3204669163264005e-12,133.69389796415933,0.16303333718415103,0.9513367114806658,0.012123303443477727,0.5906330117932886,0.608502762349117,True
multicopter,hover_climb,0.42558524463998365,1599.9301307248638,4.320342594153859e-12,133.65254116782063,0.16233291614440928,0.9514769651972363,0.012115354916384253,0.5939634621606104,1.2565347809747458,True
multicopter,hover_climb,0.4293575056784473,1608.11670185113,4.320204629396135e-12,133.60666861441547,0.1615568051254584,0.9516322534935063,0.012106466415787505,0.5976916147325338,1.9757960581533205,True
multicopter,hover_climb,0.4327640040911189,1615.5482590574068,4.320080334256935e-12,133.56536292642767,0.16085874184965704,0.9517718177963796,0.012098399317480473,0.6010793362392085,2.6238280767789486,True
multicopter,hover_climb,0.43512518649542703,1620.7222017940778,4.319994322826336e-12,133.53678909239207,0.16037633622389166,0.9518682067202953,0.012092784375137835,0.6034398180648821,3.0722801479716777,True
multicopter,hover_climb,0.4359685670190522,1622.574960801324,4.319963625926774e-12,133.52659293654668,0.16020430148586975,0.951902569281835,0.012090774064977584,0.6042854733576171,3.2323308391280663,True
multicopter,hover_descent,0.41882039419809963,1562.9515355419685,4.319963615240589e-12,119.98978721773918,-0.11101899471590695,0.9518940353202506,0.011709790840321239,0.5820802929336207,3.2323308391280663,True
multicopter,hover_descent,0.41880849318199387,1561.085548751201,4.319994315054604e-12,119.981824211504,-0.11115986395785345,0.9518617903403349,0.011711286256732166,0.5812354384232904,3.4991501065437043,True
multicopter,hover_descent,0.4187478231495176,1555.8742665770847,4.3200803329306584e-12,119.95943609530418,-0.1115552219712127,0.9517713640449676,0.011715460315250607,0.5788770878138082,4.246761080555384,True
multicopter,hover_descent,0.41859060488572464,1548.3880312308593,4.320204636303141e-12,119.92688812847601,-0.11212822420423624,0.9516404924000931,0.01172145014737695,0.5754921527483612,5.3270902389132,True
multicopter,hover_descent,0.4183231312060862,1540.1397679204888,4.320342609650681e-12,119.89049779001076,-0.11276654797705023,0.9514949580812563,0.011728040281861786,0.5717666860557463,6.526165142436752,True
multicopter,hover_descent,0.4180017438623698,1532.762688408498,4.320466924734328e-12,119.85747979839034,-0.11334376093867897,0.9513635875381898,0.011733925363792197,0.5684382870313317,7.606494300794568,True
multicopter,hover_descent,0.4177364324065797,1527.6875258420118,4.320552957158705e-12,119.83450550297708,-0.11374436951341649,0.95127253912753,0.011737968793354812,0.5661504387043576,8.354105274806248,True
multicopter,hover_descent,0.4176334838744439,1525.8821194418636,4.320583662538096e-12,119.82628176870959,-0.11388757543785943,0.9512400172665739,0.011739406090486489,0.5653369616763003,8.620924542221886,True
