eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.37835930161958,4.378359301978356,0.00661904906133417,0.0,True
multicopter,hover_climb,4.37835930161958,4.373602809486144,0.006620739786974919,0.16751235322928723,True
multicopter,hover_climb,4.37835930161958,4.360290189157845,0.0066254839405138375,0.6368715369558966,True
multicopter,hover_climb,4.37835930161958,4.341091360269737,0.0066323573253295005,1.315115208530143,True
multicopter,hover_climb,4.37835930161958,4.319835487551205,0.006640011078902094,2.0679088906839915,True
multicopter,hover_climb,4.37835930161958,4.300732539962704,0.00664692940159377,2.746152562258238,True
multicopter,hover_climb,4.37835930161958,4.287539481639397,0.006651729592572112,3.215511745984848,True
multicopter,hover_climb,4.37835930161958,4.282836199238081,0.00665344525751388,3.383024099214135,True
multicopter,hover_descent,2.701889349199309,2.6429419592873895,0.004105846879699357,3.383024099214135,True
multicopter,hover_descent,2.701889349199309,2.645844358965208,0.0041047881413652865,3.6544746196120124,True
multicopter,hover_descent,2.701889349199309,2.653985806779672,0.004101825939319943,4.415062076118685,True
multicopter,hover_descent,2.701889349199309,2.665774252421534,0.004097556636344272,5.514142794980004,True
multicopter,hover_descent,2.701889349199309,2.6788912700415577,0.004092833498329642,6.7340303604850495,True
multicopter,hover_descent,2.701889349199309,2.6907388841171525,0.0040885919265565085,7.833111079346368,True
multicopter,hover_descent,2.701889349199309,2.698954113749325,0.004085664305263978,8.593698535853042,True
multicopter,hover_descent,2.701889349199309,2.7018893494207097,0.004084620956994349,8.86514905625092,True
