eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006445023151532571,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024503576727947503,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05059894271981042,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07956261385377154,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10565797984563446,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1237165334220494,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13016155657358197,True
vector_thrust,second_climb,0.9718326553346173,0.12462498107464468,10.425117838532588,7.798056593104186,0.13016155657358197,True
vector_thrust,second_climb,0.9721688409992768,0.12468077962246177,10.428877606369436,7.797263090133393,0.15491933959797718,True
vector_thrust,second_climb,0.9731115341118616,0.1248373668238833,10.439421331056069,7.795034122152683,0.22428910610889846,True
vector_thrust,second_climb,0.974475631214073,0.1250642752772142,10.454680999268392,7.791798489649229,0.3245313230845032,True
vector_thrust,second_climb,0.9759922583247984,0.12531700799881657,10.471650716257486,7.788186726689287,0.4357917900626602,True
vector_thrust,second_climb,0.9773610329453652,0.12554551382334084,10.486969523183852,7.784914037793829,0.5360340070382649,True
vector_thrust,second_climb,0.9783095551888368,0.12570409236392796,10.497586952394942,7.782638868721289,0.6054037735491863,True
vector_thrust,second_climb,0.9786483367007311,0.12576077742220906,10.501379540367422,7.7818248007101145,0.6301615565735815,True
vector_thrust,departure_terminal_procedures,1.176300601881813,0.16418433934031804,12.779500846784316,7.164511588669858,0.6301615565735815,True
vector_thrust,departure_terminal_procedures,1.1763006018730793,0.16418433933833254,12.779500846680795,7.164511588703304,0.6663103639297145,True
vector_thrust,departure_terminal_procedures,1.1763006018679794,0.16418433933717314,12.779500846620348,7.164511588722835,0.7675970713652033,True
vector_thrust,departure_terminal_procedures,1.1763006018534925,0.16418433933388,12.779500846448647,7.164511588778303,0.9139606042725018,True
vector_thrust,departure_terminal_procedures,1.1763006018404152,0.16418433933090698,12.779500846293638,7.164511588828385,1.0764118699283873,True
vector_thrust,departure_terminal_procedures,1.1763006018228914,0.16418433932692342,12.779500846085941,7.1645115888954845,1.222775402835686,True
vector_thrust,departure_terminal_procedures,1.1763006018161084,0.16418433932538143,12.779500846005545,7.164511588921458,1.3240621102711747,True
vector_thrust,departure_terminal_procedures,1.1763006018066793,0.16418433932323792,12.779500845893786,7.164511588957565,1.3602109176273078,True
vector_thrust,accel_climb,1.0099077706463204,0.13106501080130933,10.854108178230138,7.705395699980604,1.3602109176273078,True
vector_thrust,accel_climb,1.011582466520776,0.1313575796041439,10.872968503730686,7.7009828406495995,1.4790482761444048,True
vector_thrust,accel_climb,1.0162917846652255,0.13218402667077972,10.926038603141203,7.688461384191472,1.8120231553968271,True
vector_thrust,accel_climb,1.0231411828627415,0.13339606225161343,11.003317855464145,7.669950413775175,2.2931857968797296,True
vector_thrust,accel_climb,1.030805001671136,0.13476670098888077,11.089920844800716,7.648810827210091,2.8272360383748842,True
vector_thrust,accel_climb,1.0377656546807617,0.13602526381467026,11.168706925406257,7.6292125857934865,3.3083986798577865,True
vector_thrust,accel_climb,1.0426136980716585,0.13690975737903396,11.223656283663699,7.615335225415584,3.641373559110209,True
vector_thrust,accel_climb,1.044350130309048,0.1372281693599772,11.243353060665534,7.610318895747322,3.760210917627306,True
vector_thrust,cruise_0,0.7663075093402661,0.09454873930243979,8.139433505898845,8.104893994292443,3.760210917627306,True
vector_thrust,cruise_0,0.7663075093401229,0.09454873930242183,8.139433505897278,8.104893994292468,4.404651160339487,True
vector_thrust,cruise_0,0.7663075093410902,0.09454873930254296,8.13943350590784,8.104893994292315,6.210332594865976,True
vector_thrust,cruise_0,0.7663075093423297,0.09454873930269814,8.139433505921371,8.104893994292123,8.819617867869288,True
vector_thrust,cruise_0,0.7663075093646344,0.09454873930549096,8.139433506164883,8.104893994288624,11.7157060302473,True
vector_thrust,cruise_0,0.7663075095036287,0.09454873932289479,8.139433507682352,8.104893994266815,14.324991303250613,True
vector_thrust,cruise_0,0.7663075095725655,0.0945487393315265,8.139433508434966,8.104893994256004,16.1306727377771,True
vector_thrust,cruise_0,0.7663075096814534,0.09454873934516062,8.139433509623746,8.104893994238921,16.775112980489283,True
vector_thrust,cruise_1,1.38397590042002,0.2207155015035615,15.347622091035069,6.270406432679528,16.775112980489283,True
vector_thrust,cruise_1,1.3839759004199217,0.22071550150353056,15.3476220910338,6.270406432679962,16.78853881887912,True
vector_thrust,cruise_1,1.3839759004197132,0.22071550150346486,15.347622091031115,6.2704064326808835,16.826157182098424,True
vector_thrust,cruise_1,1.3839759004194059,0.22071550150336836,15.347622091027167,6.270406432682233,16.880517291952657,True
vector_thrust,cruise_1,1.38397590041905,0.2207155015032565,15.347622091022595,6.270406432683798,16.940852462002198,True
vector_thrust,cruise_1,1.3839759004186951,0.22071550150314473,15.347622091018021,6.270406432685365,16.995212571856435,True
vector_thrust,cruise_1,1.3839759004184644,0.22071550150307234,15.347622091015063,6.270406432686377,17.032830935075737,True
vector_thrust,cruise_1,1.3839759004183414,0.2207155015030336,15.347622091013475,6.2704064326869196,17.046256773465576,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
