eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194131770917556,1586.1115093258015,4.320583667246628e-12,133.80450435196644,0.16486847328271995,0.951204257891828,0.012132193018858099,0.5876518573335465,0.0,True
multicopter,hover_climb,0.419945189886014,1587.9025763071904,4.320552955513188e-12,133.79418032527792,0.164694047936334,0.9512390146710892,0.012130246992850754,0.5884657202398772,0.15879050661412938,True
multicopter,hover_climb,0.4222785420101242,1592.9378487367449,4.320466922610993e-12,133.76526529731595,0.16420566963016267,0.9513362956720708,0.012124775671245064,0.5907547651903486,0.6037116191838262,True
multicopter,hover_climb,0.42565839100927283,1600.258024461757,4.320342606918518e-12,133.7235102125367,0.16350086610178335,0.9514765956697594,0.012116821115636497,0.5940851905382725,1.246641254765306,True
multicopter,hover_climb,0.42941986209642397,1608.4441457640942,4.320204635906152e-12,133.677199718758,0.16271989101591056,0.9516319345321271,0.012107926110815856,0.597813316398121,1.9602393140171308,True
multicopter,hover_climb,0.4328169219218533,1615.87530174448,4.320080334268557e-12,133.63550156492985,0.16201744549734884,0.9517715438541481,0.012099853149913065,0.6012010154277848,2.6031689495986106,True
multicopter,hover_climb,0.43517173981044277,1621.0489686940005,4.319994315809905e-12,133.60665734064867,0.16153200745434215,0.9518679636245249,0.012094234158755487,0.603561482442911,3.0480900621683076,True
multicopter,hover_climb,0.4360128833341033,1622.901629713888,4.3199636163692655e-12,133.5963649226723,0.16135889050183144,0.9519023371355606,0.012092222404300383,0.6044071326234316,3.206880568782437,True
multicopter,hover_descent,0.4187346282360371,1562.819005209147,4.319963615308899e-12,119.95713184071037,-0.11180367600908554,0.9518938755024237,0.011708589578860342,0.5820309354883021,3.206880568782437,True
multicopter,hover_descent,0.418719732592495,1560.9530132819684,4.319994315814145e-12,119.94912662209406,-0.11194559391578122,0.951861635739095,0.011710082960346613,0.5811860917929103,3.47192179565671,True
multicopter,hover_descent,0.4186510326172037,1555.7417157824088,4.320080333299076e-12,119.92662030145203,-0.11234389587164004,0.9517712241151549,0.01171425134160131,0.578827771092234,4.2145508107797465,True
multicopter,hover_descent,0.4184831277055142,1548.2554569120962,4.320204636608917e-12,119.89390130108023,-0.11292116686064849,0.9516403738598569,0.011720232977943616,0.5754428786138643,5.287680829959256,True
multicopter,hover_descent,0.4182050130254092,1540.0071654924068,4.32034261003218e-12,119.85732045329394,-0.11356424885494325,0.9514948635671575,0.011726813992963952,0.5717174582827568,6.4787652918207455,True
multicopter,hover_descent,0.417875085850928,1532.6300588566728,4.320466925362056e-12,119.82413022693953,-0.11414576707527879,0.9513635149284023,0.011732690840117703,0.5683891002160345,7.551895311000254,True
multicopter,hover_descent,0.4176044184389743,1527.5548762161163,4.32055295612551e-12,119.80103647472653,-0.11454936512859373,0.9512724818096089,0.011736728571803887,0.5661012796697877,8.294524326123291,True
multicopter,hover_descent,0.41749966421113954,1525.74946250498,4.320583661258174e-12,119.79276993991833,-0.11469363998698258,0.9512399654429322,0.011738163822687088,0.5652878124866694,8.559565552997563,True
