eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8958739343040885,1948.9316433623649,4.6737082885161806e-12,114.14233166172,0.1284168537795886,0.9239766149005497,0.03149256390900963,0.5322789690295958,0.0,True
vector_thrust,hover_climb,0.8958463793227835,1948.9996280337293,4.6737071812300815e-12,114.14200302563425,0.1284127136702656,0.9239783900825591,0.031492557671852064,0.5323020670960823,0.005259693313282869,True
vector_thrust,hover_climb,0.8957747974024425,1949.1901365883898,4.673704079147624e-12,114.14108215286672,0.1284011136376346,0.9239833638903744,0.03149254015354102,0.5323667941252632,0.01999702648653052,True
vector_thrust,hover_climb,0.8956859811894516,1949.465480552715,4.67369959633671e-12,114.13975135977407,0.12838435189243433,0.9239905508641806,0.031492514751720435,0.5324603473311867,0.04129308994325106,True
vector_thrust,hover_climb,0.8956075942440935,1949.7711601265235,4.673694620802751e-12,114.13827413513472,0.12836574884595675,0.9239985272750203,0.03149248642834183,0.5325642111738101,0.06492993713676257,True
vector_thrust,hover_climb,0.8955551196039669,1950.0466317428197,4.673690138029338e-12,114.13694306695412,0.12834898905959174,0.9240057132956874,0.03149246079464076,0.5326578141542627,0.0862260005934831,True
vector_thrust,hover_climb,0.8955288591840929,1950.237299446009,4.673687035840751e-12,114.13602186400288,0.12833739147147605,0.9240106859113694,0.03149244299172235,0.5327226032428346,0.10096333376673074,True
vector_thrust,hover_climb,0.8955214757178535,1950.3053549765732,4.673685928663092e-12,114.13569307659668,0.12833325244814228,0.9240124605645763,0.03149243662568064,0.5327457289369358,0.10622302708001362,True
vector_thrust,second_climb,0.580103456476342,1253.0774408787895,2116.6755971299303,84.00677523879081,0.8212293719393372,0.908506840213674,0.056149837145877346,0.3422908381766811,0.10622302708001362,True
vector_thrust,second_climb,0.5801439074950662,1253.1400579184128,2116.9921484615447,84.01321100138486,0.8212325087542786,0.9085078083566507,0.05616887704471766,0.3423225157981402,0.13098081010440882,True
vector_thrust,second_climb,0.5802627965636132,1253.3155742214965,2117.881302385661,84.0312642091479,0.8212417684427882,0.9085105171665638,0.056222276651832354,0.34241131047863566,0.20035057661533012,True
vector_thrust,second_climb,0.5804490718268611,1253.5693864673726,2119.171888808493,84.0574051903262,0.8212563727151553,0.9085144219003713,0.05629957331167233,0.34253971855904697,0.3005927935909348,True
vector_thrust,second_climb,0.5806759297795996,1253.8513693290956,2120.6122622377993,84.08649246572564,0.8212742715320089,0.9085187435385408,0.056385546995405995,0.3426823787359737,0.4118532605690919,True
vector_thrust,second_climb,0.5808985152523515,1254.1056905730625,2121.9171503725543,84.11276428262173,0.8212919138400626,0.9085226270799353,0.05646316787348758,0.3428110403975916,0.5120954775446965,True
vector_thrust,second_climb,0.5810692007476626,1254.2973471925318,2122.824138225591,84.13039202863908,0.8213005550605963,0.9085261525280433,0.056515179046582625,0.3429043902712453,0.581465244055618,True
vector_thrust,second_climb,0.581132591116069,1254.3668506105612,2123.1486269891407,84.13666997686846,0.8213033030009208,0.9085274623468664,0.05653364825478339,0.34293801427993714,0.6062230270800131,True
vector_thrust,departure_terminal_procedures,0.6613576333229257,1459.6951011168778,1227.858451880938,61.536777491125164,0.7085069643596177,0.9179020182893795,0.03053382967167354,0.39907379502855583,0.6062230270800131,True
vector_thrust,departure_terminal_procedures,0.6614743447359616,1459.6951011168762,1227.8584518809093,61.536777491127616,0.7085069643596018,0.9179020182893798,0.030533829671674135,0.39907379502855533,0.6483026894754313,True
vector_thrust,departure_terminal_procedures,0.6618137708084985,1459.6951011168758,1227.8584518809048,61.53677749112863,0.7085069643595973,0.9179020182893798,0.030533829671674464,0.3990737950285552,0.7662072834510817,True
vector_thrust,departure_terminal_procedures,0.6623367109420165,1459.6951011168744,1227.8584518808825,61.53677749113129,0.708506964359603,0.91790201828938,0.030533829671674735,0.39907379502855483,0.9365843581651356,True
vector_thrust,departure_terminal_procedures,0.662962379726703,1459.695101113234,1227.8584518283265,61.53677748935092,0.7085069643514824,0.9179020182891086,0.03053382967094395,0.3990737950275595,1.1256886444327792,True
vector_thrust,departure_terminal_procedures,0.663567212717016,1459.6951011123192,1227.8584518151338,61.53677748890195,0.7085069643494761,0.9179020182890402,0.030533829670760397,0.3990737950273095,1.296065719146833,True
vector_thrust,departure_terminal_procedures,0.6640520259036466,1459.6951011121505,1227.8584518126986,61.53677748882362,0.7085069643490894,0.9179020182890278,0.030533829670727625,0.3990737950272634,1.4139703131224834,True
vector_thrust,departure_terminal_procedures,0.6642744235326787,1459.6951011121744,1227.8584518130353,61.53677748882607,0.7085069643491347,0.9179020182890288,0.030533829670729987,0.39907379502726986,1.456049975517902,True
vector_thrust,accel_climb,0.6342343286990592,1373.3092739728042,1906.4257271033368,80.54921696913273,0.8004784862615704,0.9140760556421118,0.045153918740457696,0.3754563150159912,1.456049975517902,True
vector_thrust,accel_climb,0.6349291359957812,1373.463876305267,1907.0190659411157,80.5434335596154,0.8006496134002664,0.9140826857365016,0.04521924236581438,0.37557546504815653,1.5748873340349987,True
vector_thrust,accel_climb,0.6368471891153731,1373.8633302370977,1908.7046814609494,80.53372745828811,0.8010927456561989,0.914098782097591,0.04540884790450367,0.3759004283469114,1.907862213287421,True
