eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200822608591816,1588.4819676367026,4.320583672332185e-12,134.3212905773174,0.17327528352154456,0.9512008345598615,0.012142728599516048,0.5885301084659181,0.0,True
multicopter,hover_climb,0.4205966349105557,1590.272303546396,4.320552945341597e-12,134.31025568664296,0.1730931988517929,0.9512356748653338,0.012140772264130349,0.5893439247767287,0.15028057221061997,True
multicopter,hover_climb,0.42288240477725886,1595.3055442501604,4.320466921537304e-12,134.2793533900684,0.1725833570419324,0.9513331888416927,0.01213527191228216,0.5916328455298794,0.5713573784459001,True
multicopter,hover_climb,0.4261947416799727,1602.622804935338,4.320342611885647e-12,134.23473469727162,0.17184753400718478,0.9514738226638773,0.012127275046128979,0.5949630996234033,1.1798309930628132,True
multicopter,hover_climb,0.42988314558441604,1610.8057202049554,4.320204639901454e-12,134.1852575175049,0.17103212575158103,0.9516295280921362,0.012118332627575508,0.5986910470001628,1.8551857542473196,True
multicopter,hover_climb,0.4332161927370612,1618.2340162349008,4.320080342093699e-12,134.14071689239728,0.17029865437483527,0.9517694641571814,0.012110216526842962,0.6020785964794998,2.4636593688642328,True
multicopter,hover_climb,0.43552778768846057,1623.4057175255437,4.3199943134758095e-12,134.1099111924829,0.16979174515136505,0.9518661080758772,0.012104567459954346,0.6044389653851183,2.884736175099513,True
multicopter,hover_climb,0.4363537270067601,1625.2576799573085,4.319963609473771e-12,134.09891988575984,0.16961096516042337,0.9519005611966046,0.012102544928576552,0.605284581721929,3.035016747310133,True
multicopter,hover_descent,0.41844389911815877,1562.9233702966062,4.319963615125163e-12,119.98284861474005,-0.11118566516415054,0.95189400142936,0.011709535723509397,0.5820698035269448,3.035016747310133,True
multicopter,hover_descent,0.4184345889881379,1561.0573824761009,4.31999431555367e-12,119.97487654738111,-0.1113267570848838,0.9518617575652172,0.011711030697889082,0.5812249513380249,3.3014562538487398,True
multicopter,hover_descent,0.41838120177030574,1555.8460969800992,4.320080333174067e-12,119.95246328462116,-0.11172274024534135,0.9517713343886274,0.011715203548777484,0.5788666070605635,4.048003161528482,True
multicopter,hover_descent,0.4182345453541605,1548.3598565560571,4.320204636379186e-12,119.91987901415978,-0.11229664894683422,0.9516404672853771,0.011721191645307983,0.5754816810165162,5.126794699486413,True
multicopter,hover_descent,0.41797880244554575,1540.1115872072712,4.320342609713245e-12,119.88344820554651,-0.11293598312133259,0.9514949380705663,0.011727779845090318,0.5717562241526498,6.324162973120006,True
multicopter,hover_descent,0.417667949180747,1532.7345018854862,4.320466924904267e-12,119.85039361780608,-0.11351411029498558,0.951363572181547,0.011733663179037186,0.5684278338157235,7.402954511077937,True
multicopter,hover_descent,0.41740988815130975,1527.659334968074,4.320552956675884e-12,119.8273939273763,-0.11391535368104679,0.9512725270199179,0.011737705398669323,0.5661399913613131,8.149501418757678,True
multicopter,hover_descent,0.4173095168716544,1525.8539270145775,4.320583662090426e-12,119.81916102827313,-0.11405878658952888,0.9512400063315787,0.011739142254349005,0.5653265164256607,8.415940925296287,True
