eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8821287601510989,1918.4527182989918,4.673708288593466e-12,113.72674163166447,0.0979110867357111,0.9235321011662608,0.0323828366787631,0.5239547720957959,0.0,True
vector_thrust,hover_climb,0.8820865430899498,1918.5202545067311,4.673707183069858e-12,113.72646445709094,0.09790785541324067,0.9235338928292474,0.03238282382561157,0.5239776768299934,0.007033641462663119,True
vector_thrust,hover_climb,0.8819774651946066,1918.7095053421708,4.673704081065123e-12,113.72568795869164,0.09789880175420804,0.9235389127493181,0.03238278785703055,0.5240418618188308,0.026741466897020446,True
vector_thrust,hover_climb,0.8818437734779246,1918.983030655673,4.6736995947077234e-12,113.72456587708578,0.09788571955954307,0.923546166317048,0.032382735849871225,0.5241346313738655,0.055220099775180186,True
vector_thrust,hover_climb,0.881728405360904,1919.2866915820598,4.6736946179303316e-12,113.72332038741455,0.09787120034072483,0.9235542166334599,0.03238267801185513,0.5242376253285351,0.08682899758811122,True
vector_thrust,hover_climb,0.8816541196372204,1919.5603442478716,4.673690135842624e-12,113.7221979201375,0.09785811981297629,0.9235614692878551,0.03238262573028164,0.5243304444419681,0.11530763046627096,True
vector_thrust,hover_climb,0.8816191311469773,1919.7497529276625,4.673687034368169e-12,113.72142106724881,0.09784906827872926,0.9235664880163165,0.03238258948796238,0.5243946909665419,0.1350154559006283,True
vector_thrust,hover_climb,0.8816098910245664,1919.8173590328859,4.673685927335746e-12,113.72114380159124,0.09784583791868516,0.9235682791252148,0.032382576543782786,0.5244176229911666,0.1420490973632914,True
vector_thrust,second_climb,0.5798192634734195,1253.2423813141936,2102.051643470535,83.96227728450819,0.821373499190575,0.9087909713101174,0.05610532380033692,0.3423358933329244,0.1420490973632914,True
vector_thrust,second_climb,0.5798617693774578,1253.2983789851053,2102.3553644252706,83.96865694745168,0.8213777466730083,0.9087916725191246,0.0561249069743319,0.3423657646477094,0.1668068803876866,True
vector_thrust,second_climb,0.5799864359851008,1253.4554424415244,2103.208551935775,83.98654493565964,0.8213901418375308,0.9087936398315054,0.05617981673136276,0.34244952308964854,0.23617664689860793,True
vector_thrust,second_climb,0.5801811172884055,1253.6828337933728,2104.4471271156553,84.01242741344784,0.8214093262010548,0.9087964894607872,0.056259264983329706,0.3425707182113509,0.3364188638742126,True
vector_thrust,second_climb,0.5804173868279554,1253.9358265674286,2105.829719358529,84.04120296690631,0.8214323539152152,0.9087996618719819,0.05634758618949884,0.3427054612224959,0.4476793308523697,True
vector_thrust,second_climb,0.5806485305749743,1254.1643270710174,2107.0825005591496,84.06717396636078,0.8214546370348578,0.9088025288831934,0.0564272873225358,0.3428270687427465,0.5479215478279743,True
vector_thrust,second_climb,0.5808186715467997,1254.322773164748,2107.953400632836,84.08517225295373,0.8214708961739464,0.9088045178735716,0.05648251239891482,0.34291134131640166,0.6172913143388957,True
vector_thrust,second_climb,0.5808814178348689,1254.3793861185272,2108.265005164446,84.09160107297186,0.821476863301704,0.9088052287087061,0.05650223595405758,0.34294144142902655,0.642049097363291,True
vector_thrust,departure_terminal_procedures,0.6412435943715716,1414.3465146678857,1235.8110232128724,61.10349234309637,0.7184203470667915,0.916885766398381,0.03229425078997225,0.3866757041672981,0.642049097363291,True
vector_thrust,departure_terminal_procedures,0.6413383809492454,1414.3465146678843,1235.8110232128488,61.10349234309842,0.718420347066786,0.9168857663983812,0.03229425078997169,0.38667570416729774,0.6771660583320873,True
vector_thrust,departure_terminal_procedures,0.6416112474599528,1414.3465146678834,1235.8110232128406,61.10349234309882,0.7184203470667873,0.9168857663983813,0.032294250789972556,0.3866757041672974,0.7755615964373436,True
vector_thrust,departure_terminal_procedures,0.6420245817353831,1414.346514667883,1235.8110232128365,61.10349234310005,0.7184203470667861,0.9168857663983813,0.03229425078997205,0.3866757041672973,0.9177472686152311,True
vector_thrust,departure_terminal_procedures,0.6425098448736852,1414.346514667885,1235.811023212861,61.10349234309759,0.7184203470667894,0.9168857663983812,0.032294250789971425,0.3866757041672978,1.0755614586980868,True
vector_thrust,departure_terminal_procedures,0.6429710920675032,1414.346514667887,1235.8110232128834,61.10349234309575,0.7184203470667946,0.9168857663983809,0.03229425078997029,0.3866757041672984,1.2177471308759744,True
vector_thrust,departure_terminal_procedures,0.6433455902266945,1414.3465146678864,1235.811023212883,61.10349234309616,0.7184203470667946,0.916885766398381,0.03229425078997088,0.38667570416729824,1.3161426689812306,True
