eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.724998254785944,4.724998255173124,0.007143085596373439,0.0,True
vector_thrust,hover_climb,4.724998254785944,4.724827104649979,0.007143146393464432,0.005174106107903461,True
vector_thrust,hover_climb,4.724998254785944,4.724347569259988,0.007143316751320193,0.01967162926069647,True
vector_thrust,hover_climb,4.724998254785944,4.72365466668284,0.0071435629468883325,0.040621157197515065,True
vector_thrust,hover_climb,4.724998254785944,4.722885666700002,0.007143836232885522,0.06387337898137316,True
vector_thrust,hover_climb,4.724998254785944,4.722192879188545,0.007144082481673101,0.08482290691819176,True
vector_thrust,hover_climb,4.724998254785944,4.721713487283128,0.007144252905892418,0.09932043007098476,True
vector_thrust,hover_climb,4.724998254785944,4.721542400616624,0.007144313732517972,0.10449453617888824,True
vector_thrust,second_climb,65.29867395867095,65.2509146405754,0.0987332032568721,0.10449453617888824,True
vector_thrust,second_climb,65.29867395867095,65.23909338668014,0.09873740664418376,0.12925231920328342,True
vector_thrust,second_climb,65.29867395867095,65.20597709078811,0.09874918710729148,0.19862208571420475,True
vector_thrust,second_climb,65.29867395867095,65.15813859569344,0.09876621775207943,0.29886430268980946,True
vector_thrust,second_climb,65.29867395867095,65.10506393097366,0.09878513056741266,0.4101247696679665,True
vector_thrust,second_climb,65.29867395867095,65.05726518370163,0.09880217964644444,0.5103669866435712,True
vector_thrust,second_climb,65.29867395867095,65.02419845253345,0.09881398309668758,0.5797367531544926,True
vector_thrust,second_climb,65.29867395867095,65.0123992570154,0.09881819671424025,0.6044945361788877,True
vector_thrust,departure_terminal_procedures,82.81022815035224,82.447181369758,0.12531889116909076,0.6044945361788877,True
vector_thrust,departure_terminal_procedures,82.81022815035224,82.447181369758,0.12531889116909076,0.6456684961560818,True
vector_thrust,departure_terminal_procedures,82.81022815035224,82.447181369758,0.12531889116909076,0.7610353683486999,True
vector_thrust,departure_terminal_procedures,82.81022815035224,82.447181369758,0.12531889116909076,0.9277453288371582,True
vector_thrust,departure_terminal_procedures,82.81022815035224,82.447181369758,0.12531889116909076,1.1127794253832268,True
vector_thrust,departure_terminal_procedures,82.81022815035224,82.447181369758,0.12531889116909076,1.2794893858716851,True
vector_thrust,departure_terminal_procedures,82.81022815035224,82.447181369758,0.12531889116909076,1.3948562580643031,True
vector_thrust,departure_terminal_procedures,82.81022815035224,82.447181369758,0.12531889116909076,1.4360302180414974,True
vector_thrust,accel_climb,77.95305871211441,77.61130615768931,0.1179684092079108,1.4360302180414974,True
vector_thrust,accel_climb,77.95305871211441,77.54371346044117,0.11799256297100252,1.5548675765585942,True
vector_thrust,accel_climb,77.95305871211441,77.3544912392796,0.1180603186833328,1.8878424558110165,True
vector_thrust,accel_climb,77.95305871211441,77.08149538138575,0.11815843313960521,2.3690050972939196,True
vector_thrust,accel_climb,77.95305871211441,76.77909913251027,0.11826761625949828,2.9030553387890734,True
vector_thrust,accel_climb,77.95305871211441,76.50719562043099,0.11836624408604585,3.384217980271976,True
vector_thrust,accel_climb,77.95305871211441,76.31933553207428,0.11843463996667979,3.7171928595243986,True
vector_thrust,accel_climb,77.95305871211441,76.25234904090176,0.11845907863362534,3.8360302180414956,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8360302180414956,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8494560564313325,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8870744196506344,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9414345295048703,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.001769699554412,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.056129809408648,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.09374817262795,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.107174011017787,True
vector_thrust,cruise_1,85.08146205117417,83.225231292023,0.1292915476300298,4.107174011017787,True
vector_thrust,cruise_1,85.08146205117417,83.225231292023,0.1292915476300298,4.120599849407624,True
vector_thrust,cruise_1,85.08146205117417,83.225231292023,0.1292915476300298,4.158218212626926,True
vector_thrust,cruise_1,85.08146205117417,83.225231292023,0.1292915476300298,4.2125783224811615,True
vector_thrust,cruise_1,85.08146205117417,83.225231292023,0.1292915476300298,4.272913492530703,True
vector_thrust,cruise_1,85.08146205117417,83.225231292023,0.1292915476300298,4.327273602384939,True
vector_thrust,cruise_1,85.08146205117417,83.225231292023,0.1292915476300298,4.364891965604241,True
vector_thrust,cruise_1,85.08146205117417,83.225231292023,0.1292915476300298,4.378317803994078,True
vector_thrust,cruise_2,88.4183326133917,86.48930101575506,0.13436232508059476,4.378317803994078,True
vector_thrust,cruise_2,88.4183326133917,86.48930101575506,0.13436232508059476,4.405169480773752,True
vector_thrust,cruise_2,88.4183326133917,86.48930101575506,0.13436232508059476,4.480406207212356,True
vector_thrust,cruise_2,88.4183326133917,86.48930101575506,0.13436232508059476,4.589126426920828,True
vector_thrust,cruise_2,88.4183326133917,86.48930101575506,0.13436232508059476,4.7097967670199115,True
vector_thrust,cruise_2,88.4183326133917,86.48930101575506,0.13436232508059476,4.818516986728382,True
vector_thrust,cruise_2,88.4183326133917,86.48930101575506,0.13436232508059476,4.893753713166986,True
vector_thrust,cruise_2,88.4183326133917,86.48930101575506,0.13436232508059476,4.920605389946661,True
vector_thrust,cruise_3,82.61564969163207,80.81321580711999,0.12554444822148064,4.920605389946661,True
vector_thrust,cruise_3,82.61564969163207,80.81321580711999,0.12554444822148064,4.934031228336498,True
vector_thrust,cruise_3,82.61564969163207,80.81321580711999,0.12554444822148064,4.9716495915558,True
vector_thrust,cruise_3,82.61564969163207,80.81321580711999,0.12554444822148064,5.026009701410035,True
vector_thrust,cruise_3,82.61564969163207,80.81321580711999,0.12554444822148064,5.086344871459577,True
vector_thrust,cruise_3,82.61564969163207,80.81321580711999,0.12554444822148064,5.140704981313814,True
vector_thrust,cruise_3,82.61564969163207,80.81321580711999,0.12554444822148064,5.178323344533115,True
vector_thrust,cruise_3,82.61564969163207,80.81321580711999,0.12554444822148064,5.191749182922952,True
vector_thrust,cruise_4,86.3309487359709,84.44745780096527,0.1311902934123169,5.191749182922952,True
vector_thrust,cruise_4,86.3309487359709,84.44745780096527,0.1311902934123169,5.245452536482301,True
vector_thrust,cruise_4,86.3309487359709,84.44745780096527,0.1311902934123169,5.395925989359508,True
vector_thrust,cruise_4,86.3309487359709,84.44745780096527,0.1311902934123169,5.613366428776451,True
vector_thrust,cruise_4,86.3309487359709,84.44745780096527,0.1311902934123169,5.854707108974619,True
vector_thrust,cruise_4,86.3309487359709,84.44745780096527,0.1311902934123169,6.072147548391561,True
vector_thrust,cruise_4,86.3309487359709,84.44745780096527,0.1311902934123169,6.222621001268768,True
vector_thrust,cruise_4,86.3309487359709,84.44745780096527,0.1311902934123169,6.276324354828118,True
vector_thrust,cruise_5,82.46886427009481,80.66963281779162,0.12532139006212903,6.276324354828118,True
vector_thrust,cruise_5,82.46886427009481,80.66963281779162,0.12532139006212903,6.289750193217955,True
