eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465505209514622,0.0,5.08914902483116e-12,-5.991188445325284,0.0,,0.0,2354.376005073953,10898.142956442192,56.71375277447504,0.11616453689803245,0.8457169063356854,0.013039714170223931,0.0,0.6183340395763856,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465764093496943,0.0,5.089147820477746e-12,-5.991188445325284,0.0,,0.0,2354.445524037261,10898.140377383175,56.71369288147614,0.11616120207178299,0.8457187559225229,0.013039875025366604,0.0,0.6183575604623792,0.007032023727260617,True
lift_and_cruse,hover_climb,0.0,0.7466489641553283,0.0,5.089144442365506e-12,-5.991188445325284,0.0,,0.0,2354.640359871766,10898.133143334824,56.713525116252924,0.11615185674394479,0.8457239390899338,0.013040325427335997,0.0,0.6184234794991438,0.026735316367747133,True
lift_and_cruse,hover_climb,0.0,0.7467538541477349,0.0,5.089139560851048e-12,-5.991188445325284,0.0,,0.0,2354.922033431217,10898.122689830288,56.71328272359252,0.11613834872254394,0.8457314309529966,0.01304097543436625,0.0,0.618518774945787,0.05520739916898492,True
lift_and_cruse,hover_climb,0.0,0.7468703358728814,0.0,5.0891341427822e-12,-5.991188445325284,0.0,,0.0,2355.234844019494,10898.111087322963,56.71301373523127,0.11612335093687128,0.845739749013381,0.013041695722770752,0.0,0.6186245998057474,0.0868090269450087,True
lift_and_cruse,hover_climb,0.0,0.7469753386701604,0.0,5.089129261272732e-12,-5.991188445325284,0.0,,0.0,2355.5168355521673,10898.100633829114,56.712771426099906,0.11610983389534867,0.8457472457714921,0.013042343631909675,0.0,0.618719994144227,0.11528110974624649,True
lift_and_cruse,hover_climb,0.0,0.7470480341410829,0.0,5.089125883164684e-12,-5.991188445325284,0.0,,0.0,2355.712067892612,10898.093399789737,56.71260376500125,0.11610047731959054,0.8457524350429162,0.013042791417845045,0.0,0.6187860364970433,0.134984402386733,True
lift_and_cruse,hover_climb,0.0,0.7470739850480034,0.0,5.089124677532242e-12,-5.991188445325284,0.0,,0.0,2355.781762958878,10898.090817991751,56.71254393171094,0.1160971375035236,0.845754287340202,0.013042951115791072,0.0,0.6188096121696137,0.14201642611399365,True
lift_and_cruse,dep_transition,0.6998484069185817,0.7634465041471797,1007.2589327400193,1743.1352622035836,617.8998671205384,0.6909919268607971,0.9551224717599585,0.2547138911182538,2367.18066865177,11358.612796802952,57.03098644568191,0.030194257362321883,0.8461421969583404,0.012990172586332636,0.33072965380521885,0.621803842162343,0.14201642611399365,True
lift_and_cruse,dep_transition,0.7034864688638797,0.7611667233862814,1011.776708267778,1763.4192340030788,624.2275354418872,0.6896136189959231,0.955023891709653,0.2550331561000155,2359.196370181356,11308.203814786173,56.71978929470462,0.027353599653914325,0.8458476183182043,0.013007072756450124,0.33221361398115445,0.6197076060950315,0.14293774369696322,True
lift_and_cruse,dep_transition,0.7135142834451965,0.754819471087303,1024.1704412774825,1819.6844372511457,641.7537680629408,0.685897975044683,0.9547463411999397,0.2558966898715445,2337.021596569264,11165.65861709419,55.841010262121586,0.01922273043073873,0.8450073235773966,0.013050242928872132,0.3362846606702606,0.613885722849865,0.14551921819934627,True
lift_and_cruse,dep_transition,0.727624147739799,0.7457243678042401,1041.4704439034942,1899.4793444537036,666.5406558135992,0.6808583141679875,0.9543458553296293,0.25703895575596275,2305.3959300437937,10956.292993886527,54.553410916392124,0.0070155407061313416,0.8437482481140696,0.013102287757422258,0.3419674455124803,0.6055825101571467,0.14924955693623862,True
lift_and_cruse,dep_transition,0.7428025631502021,0.7356855298444577,1059.9040451521478,1985.8976824633628,693.2978739600966,0.6756651446765294,0.9539065446515093,0.25815542788296564,2270.7105029814206,10719.25355885641,53.10019373768148,-0.00719344478169292,0.842276792771167,0.01314671126546142,0.3480227928399898,0.5964758901285268,0.15338992057119655,True
lift_and_cruse,dep_transition,0.7560528439565252,0.7266475586823734,1075.8446900339302,2061.7692407303925,716.7240415336244,0.6713199086621343,0.9535173678676502,0.25904355447784194,2239.698661000488,10501.510357190235,51.769959471893344,-0.020621392707721856,0.8408722449567029,0.013175548039033737,0.3532593888952422,0.5883336787354106,0.1571202593080889,True
lift_and_cruse,dep_transition,0.76499058640771,0.7203778179233021,1086.5168215752324,2113.144672581694,732.5560276317226,0.6684859155629853,0.9532525080879645,0.2596005181477561,2218.3111389159008,10348.520462547018,50.83830404474961,-0.03027936645386095,0.8398502434797511,0.013189666575912369,0.3567653429666573,0.5827182928541808,0.15970173381047195,True
lift_and_cruse,dep_transition,0.7681350105052427,0.7181347699054934,1090.2559584525948,2131.253199011677,738.1309911337303,0.6675072204053327,0.9531589541508161,0.25978879478389294,2210.6851643821433,10293.46377537995,50.503681966352474,-0.03380139725046855,0.8394746922937645,0.013193597349162632,0.35799372416293324,0.5807160484201626,0.16062305139344155,True
lift_and_cruse,second_climb,0.8316763974073826,0.0,1183.6750535509086,2019.2487232548867,771.8297191334204,0.7625032008909735,0.9548835859384102,0.23046258045149828,0.0,-4.945732971232953e-13,-5.336658663347744,0.0,,0.0,0.38866858496318335,0.0,0.16062305139344155,True
lift_and_cruse,second_climb,0.8319022274742268,0.0,1183.8210541830508,2019.386997989226,771.8328730092951,0.7624487673771325,0.9548879103222808,0.2304868504726664,0.0,-4.946071646654577e-13,-5.336658663347744,0.0,,0.0,0.38873241334958863,0.0,0.1843905230968609,True
lift_and_cruse,second_climb,0.8325359692230773,0.0,1184.2306351360644,2019.7756784064045,771.8420434436872,0.7622960915905143,0.9549000243727832,0.23055484532393125,0.0,-4.947023639112154e-13,-5.336658663347744,0.0,,0.0,0.38891145065403804,0.0,0.2509854989473454,True
lift_and_cruse,second_climb,0.8334543140469933,0.0,1184.8237926741995,2020.3405932205023,771.8561701070952,0.7620750598039949,0.9549175227461454,0.2306530802647138,0.0,-4.948407281349905e-13,-5.336658663347744,0.0,,0.0,0.38917067395674926,0.0,0.34721802724392586,True
lift_and_cruse,second_climb,0.8344771647591553,0.0,1185.4839489037931,2020.9721435374913,771.873072818702,0.7618291641807056,0.9549369346044025,0.23076208610731472,0.0,-4.949954133498308e-13,-5.336658663347744,0.0,,0.0,0.38945909448584437,0.0,0.4540280755429567,True
