eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41736852397520524,1578.8693635772288,4.320583661936251e-12,132.21778622019758,0.1383055712349448,0.9512136059071812,0.01209855481134248,0.5849686535517153,0.0,True
multicopter,hover_climb,0.41796982842336383,1580.662719282418,4.320552956960118e-12,132.20963095792837,0.13815619508405885,0.9512481096524096,0.012096641212429144,0.5857826792636327,0.1924380062321682,True
multicopter,hover_climb,0.42049089768019837,1585.7043704498558,4.3204669242384e-12,132.186783574871,0.1377379965088352,0.9513446847640316,0.012091261354346315,0.5880721672658474,0.7316373176971269,True
multicopter,hover_climb,0.4241359543719754,1593.0336837754933,4.3203426094925196e-12,132.15377243638085,0.13713458588247257,0.951483972978173,0.012083440355031757,0.5914032019167462,1.5108028979136543,True
multicopter,hover_climb,0.4281827575965973,1601.2298384886133,4.320204641102356e-12,132.11713261342993,0.13646611717212254,0.9516382003940899,0.012074695343366224,0.5951319618921357,2.375611447881128,True
multicopter,hover_climb,0.43182813375732304,1608.6699363595865,4.320080330967461e-12,132.08411949530654,0.1358650044810321,0.9517768184612961,0.012066759351004434,0.5985201940913553,3.1547770280976555,True
multicopter,hover_climb,0.4343496325455496,1613.8497398657353,4.319994313035112e-12,132.06126700649006,0.13544967112458337,0.9518725581862401,0.012061235827029717,0.6008810099168194,3.693976339562614,True
multicopter,hover_climb,0.4352492028029582,1615.7045807961758,4.319963614210582e-12,132.05310955625333,0.13530157006796614,0.9519066901453077,0.01205925829636642,0.6017267805798687,3.886414345794783,True
multicopter,hover_descent,0.41964434902138137,1561.6292980057058,4.319963615457304e-12,119.66334517240442,-0.11889573947986165,0.9518923976193916,0.011697717269397948,0.5815878602542103,3.886414345794783,True
multicopter,hover_descent,0.4195897551741419,1559.7632658914813,4.3199943146631845e-12,119.6549620565663,-0.11904716677233865,0.9518602046762522,0.011699192310726931,0.5807431158479495,4.136448244756908,True
multicopter,hover_descent,0.41941304642974153,1554.5518514408561,4.320080332522545e-12,119.63139498863887,-0.11947216482922635,0.951769924973154,0.011703309212003434,0.5783850713061858,4.837027661489299,True
multicopter,hover_descent,0.41909733975332786,1547.0654105857232,4.3202046365911256e-12,119.5971387616938,-0.12008814673590197,0.9516392671994799,0.011709216298758875,0.5750005719643546,5.849394250465413,True
multicopter,hover_descent,0.4186663653881526,1538.81689894124,4.320342609690014e-12,119.55884613174472,-0.12077437998706106,0.9514939730799268,0.011715714407530659,0.5712755797106565,6.97303639287711,True
multicopter,hover_descent,0.418208494809651,1531.4395776808858,4.3204669252807906e-12,119.52410832942302,-0.12139494313405466,0.9513628215252604,0.011721516386137162,0.5679475999854867,7.985402981853225,True
multicopter,hover_descent,0.4178545479200863,1526.3642376328598,4.3205529573664645e-12,119.49994084054646,-0.12182565376514674,0.9512719260762214,0.011725502228260251,0.5656600372397448,8.685982398585617,True
multicopter,hover_descent,0.4177210890151354,1524.558765817369,4.320583662153615e-12,119.49129032336266,-0.12197962335101283,0.9512394591106321,0.011726918925656448,0.5648466612082874,8.936016297547743,True
