eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172163590787851,1578.3305426787977,4.320583662272487e-12,132.09915714836458,0.13627324318612585,0.9512142399357655,0.01209595425454298,0.5847690212434751,0.0,True
multicopter,hover_climb,0.41782404348736685,1580.1240703803198,4.320552957176189e-12,132.0911634089574,0.1361258356147961,0.9512487249055722,0.012094043184299953,0.5855830597033024,0.1955500822635614,True
multicopter,hover_climb,0.4203624375114884,1585.166201252155,4.320466925151385e-12,132.06876762239867,0.13571315155279318,0.9513452476737233,0.012088670422932735,0.5878725825687593,0.7434692369975746,True
multicopter,hover_climb,0.42403187883483284,1592.4962013776287,4.320342609813031e-12,132.0364076802496,0.135117706087043,0.9514844608190528,0.012080859824197817,0.5912036651371362,1.535235355819522,True
multicopter,hover_climb,0.4281047787828491,1600.693109326453,4.3202046364795515e-12,132.00048929664595,0.13445807286845302,0.9516386056498928,0.012072126610699088,0.5949324748031474,2.4140294485225127,True
multicopter,hover_climb,0.4317727306113057,1608.1338801323275,4.3200803324614015e-12,131.9681208720515,0.13386491555677285,0.9517771503757786,0.012064201063275068,0.5983207495254246,3.20579556734446,True
multicopter,hover_climb,0.4343093019484422,1613.3141445932686,4.3199943145526856e-12,131.94571441329632,0.13345508462854766,0.9518728396601858,0.012058684945816169,0.6006815929449189,3.753714722078473,True
multicopter,hover_climb,0.435214138642802,1615.169149242015,4.319963615738551e-12,131.93771589050647,0.13330894676848865,0.9519069537025645,0.012056710069893667,0.6015273731454062,3.949264804342035,True
multicopter,hover_descent,0.4201011739478742,1562.8072901340568,4.319963615318643e-12,119.95424426437921,-0.1118730896142487,0.9518938613493294,0.011708483268468543,0.582026572515948,3.949264804342035,True
multicopter,hover_descent,0.42007351708867774,1560.9412976145534,4.319994314976161e-12,119.94623550290439,-0.11201510033016909,0.9518616220321797,0.011709976490459082,0.5811817297250582,4.214149942964773,True
multicopter,hover_descent,0.4199693210071358,1555.729998849607,4.320080332848218e-12,119.92371888553278,-0.11241366279935475,0.951771211696427,0.011714144383117906,0.5788234117014502,4.956341608525719,True
multicopter,hover_descent,0.41975086510668674,1548.243737959093,4.320204636327693e-12,119.89098470284523,-0.11299131154220003,0.9516403633370342,0.01172012528749545,0.575438523009613,6.028839639277093,True
multicopter,hover_descent,0.4194177924945734,1539.995444079615,4.320342609696018e-12,119.85438699439742,-0.11363481460904912,0.9514948551698167,0.011726705493588941,0.5717131067859073,7.219222646903426,True
multicopter,hover_descent,0.4190394958929052,1532.6183350398655,4.320466924808018e-12,119.82118153460488,-0.11421671382125198,0.9513635084676445,0.011732581611689134,0.5683847523372704,8.2917206776548,True
multicopter,hover_descent,0.4187360412941572,1527.5431509204548,4.320552957163713e-12,119.79807717718623,-0.11462057640637445,0.9512724767091374,0.011736618830412842,0.5660969343562531,9.033912343215746,True
multicopter,hover_descent,0.4186197273733957,1525.7377366035553,4.32058366248424e-12,119.78980695940758,-0.11476494585698675,0.9512399608217222,0.011738053909528843,0.5652834680583548,9.298797481838484,True
