eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.662708357598169,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.662708357598169,0.0,0.0,0.004968266520057302,True
vector_thrust,hover_climb,9.412754953531659,5.662708357598169,0.0,0.0,0.01888903996414164,True
vector_thrust,hover_climb,19.436976651092134,5.662708357598169,0.0,0.0,0.0390051404245698,True
vector_thrust,hover_climb,30.563023348907855,5.662708357598169,0.0,0.0,0.06133232749737203,True
vector_thrust,hover_climb,40.587245046468325,5.662708357598169,0.0,0.0,0.08144842795780019,True
vector_thrust,hover_climb,47.52422169756047,5.662708357598169,0.0,0.0,0.09536920140188453,True
vector_thrust,hover_climb,49.99999999999999,5.662708357598169,0.0,0.0,0.10033746792194183,True
vector_thrust,second_climb,49.99999999999999,75.65639038510726,18.291287121415326,0.0,0.10033746792194183,True
vector_thrust,second_climb,62.378891512197605,75.65639038510726,18.296470087442206,0.02705115622406075,0.12509525094633703,True
vector_thrust,second_climb,97.06377476765829,75.65639038510726,18.311006176431974,0.10284681164540838,0.19446501745725833,True
vector_thrust,second_climb,147.18488325546068,75.65639038510726,18.33204726746082,0.21237470713513457,0.29470723443286306,True
vector_thrust,second_climb,202.81511674453927,75.65639038510726,18.35545082272923,0.33394149972001297,0.4059677014110201,True
vector_thrust,second_climb,252.93622523234166,75.65639038510726,18.376581595516353,0.44346939520973916,0.5062099183866248,True
vector_thrust,second_climb,287.6211084878023,75.65639038510726,18.39122951071739,0.5192650506310864,0.5755796848975462,True
vector_thrust,second_climb,299.99999999999994,75.65639038510726,18.396462244020906,0.5463162068551473,0.6003374679219413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.21131111131908,12.123113411091314,0.5463162068551473,0.6003374679219413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.21131111131908,12.123113411090943,0.593735477518007,0.640163463674663,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.21131111131908,12.123113411089712,0.7266013213926169,0.7517534240402175,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.21131111131908,12.123113411088019,0.9185980286069712,0.9130055888071543,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.21131111131908,12.123113411086551,1.1316982966121787,1.0919819891153633,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.21131111131908,12.123113411085217,1.3236950038265327,1.2532341538823,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.21131111131908,12.123113411084635,1.4565608477011422,1.3648241142478543,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.21131111131908,12.123113411084596,1.503980118364002,1.404650110000576,True
vector_thrust,accel_climb,299.99999999999994,82.98564958955893,15.616674951895208,1.503980118364002,1.404650110000576,True
vector_thrust,accel_climb,359.4186792585485,82.98564958955893,15.63709995483961,1.646472716388357,1.523487468517673,True
vector_thrust,accel_climb,525.9061188847598,82.98564958955893,15.694585640517827,2.045728103865666,1.8564623477700952,True
vector_thrust,accel_climb,766.4874396262113,82.98564958955893,15.778328884361342,2.622668854760057,2.3376249892529977,True
vector_thrust,accel_climb,1033.5125603737886,82.98564958955893,15.872224378383022,3.2630247776429298,2.871675230748152,True
vector_thrust,accel_climb,1274.09388111524,82.98564958955893,15.957689933879102,3.8399655285373204,3.352837872231055,True
vector_thrust,accel_climb,1440.5813207414515,82.98564958955893,16.017322867269304,4.239220916014628,3.685812751483477,True
vector_thrust,accel_climb,1500.0,82.98564958955893,16.038703211653257,4.3817135140389825,3.804650110000574,True
vector_thrust,cruise_0,1500.0,101.75,8.13922061949356,4.3817135140389825,3.804650110000574,False
vector_thrust,cruise_0,1500.0,101.75,8.138858248014685,7.151590750893568,5.684267484577769,False
vector_thrust,cruise_0,1500.0,101.75,8.139609468465398,14.91261430438326,10.950838335280027,False
vector_thrust,cruise_0,1500.0,101.75,8.137784730117573,26.127618277031914,18.561253714873025,False
vector_thrust,cruise_0,1500.0,101.75,8.138764584055325,38.57533358905899,27.008177521808882,False
vector_thrust,cruise_0,1500.0,101.75,8.139203585700535,49.79033756170764,34.618592901401875,False
vector_thrust,cruise_0,1500.0,101.75,8.139171193236878,57.5513611151973,39.88516375210414,False
vector_thrust,cruise_0,1500.0,101.75,8.139175646890301,60.321238352051886,41.764781126681335,False
vector_thrust,cruise_1,1500.0,71.95635603757327,16.65650735720763,60.321238352051886,41.764781126681335,True
vector_thrust,cruise_1,1500.0,71.95635603757327,16.656507357207655,60.33639442006746,41.779324351946435,True
vector_thrust,cruise_1,1500.0,71.95635603757327,16.656507357214096,60.378860778966704,41.820073563617015,True
vector_thrust,cruise_1,1500.0,71.95635603757327,16.65650735719461,60.440226445553925,41.87895788056544,True
vector_thrust,cruise_1,1500.0,71.95635603757327,16.656507357213744,60.508337196961,41.94431454165132,True
vector_thrust,cruise_1,1500.0,71.95635603757327,16.656507357220274,60.56970286354822,42.00319885859974,True
vector_thrust,cruise_1,1500.0,71.95635603757327,16.65650735723097,60.61216922244747,42.043948070270325,True
vector_thrust,cruise_1,1500.0,71.95635603757327,16.656507357223116,60.62732529046304,42.05849129553542,True
vector_thrust,decel_descend,1500.0,84.89454356047469,8.07147654472524,60.62732529046304,42.05849129553542,False
vector_thrust,decel_descend,1440.5813207414515,84.89454356047469,8.044083238128616,60.773110866182456,42.177328654052516,False
vector_thrust,decel_descend,1274.0938811152403,84.89454356047469,7.987501338794859,61.18159297212673,42.51030353330494,False
vector_thrust,decel_descend,1033.5125603737888,84.89454356047469,7.903794698738896,61.771866717509326,42.991466174787845,False
vector_thrust,decel_descend,766.4874396262114,84.89454356047469,7.810403858231158,62.42702114782481,43.525516416283,False
vector_thrust,decel_descend,525.90611888476,84.89454356047469,7.726405201803078,63.0172948932074,44.00667905776589,False
vector_thrust,decel_descend,359.41867925854854,84.89454356047469,7.669551917200412,63.42577699915167,44.33965393701832,False
vector_thrust,decel_descend,299.99999999999994,84.89454356047469,7.649650563900039,63.571562574871095,44.45849129553542,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.71580051381952,10.193052052888468,63.571562574871095,44.45849129553542,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.71580051381952,10.192498766433477,63.62340210322675,44.498387855663246,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.71580051381952,10.192835717008034,63.7686532339328,44.6101755330142,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.71580051381952,10.19268850702732,63.97854719916469,44.77171340710305,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.71580051381952,10.192654974106151,64.21151192492769,44.95100692083447,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.71580051381952,10.192492541259146,64.42140589015958,45.11254479492332,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.71580051381952,10.193257736364716,64.56665702086562,45.22433247227428,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.71580051381952,10.192387275765038,64.61849654922128,45.264229032402106,False
vector_thrust,second_descent,299.99999999999994,88.848550666907,6.771951408131493,64.61849654922128,45.264229032402106,False
vector_thrust,second_descent,287.62110848780236,88.848550666907,6.7677533511820664,64.65028935819953,45.2889868154265,False
vector_thrust,second_descent,252.93622523234166,88.848550666907,6.757957738755548,64.73937082940293,45.35835658193742,False
vector_thrust,second_descent,202.81511674453927,88.848550666907,6.7431727157841275,64.86809728494708,45.45859879891303,False
vector_thrust,second_descent,147.18488325546068,88.848550666907,6.726583706082946,65.01097287158512,45.56985926589118,False
vector_thrust,second_descent,97.06377476765829,88.848550666907,6.721531069091653,65.13969932712928,45.67010148286679,False
vector_thrust,second_descent,62.37889151219761,88.848550666907,6.701263442761052,65.22878079833268,45.739471249377715,False
vector_thrust,second_descent,49.99999999999998,88.848550666907,6.6987118024759225,65.26057360731093,45.764229032402106,False
vector_thrust,hover_descent,49.99999999999999,2.8851060442636665,0.0,65.26057360731093,45.764229032402106,True
vector_thrust,hover_descent,47.52422169756048,2.8851060442636665,0.0,65.26057360731093,45.77398043977302,True
vector_thrust,hover_descent,40.58724504646833,2.8851060442636665,0.0,65.26057360731093,45.80130327606279,True
vector_thrust,hover_descent,30.56302334890786,2.8851060442636665,0.0,65.26057360731093,45.84078591845164,True
vector_thrust,hover_descent,19.43697665109214,2.8851060442636665,0.0,65.26057360731093,45.884608345391605,True
vector_thrust,hover_descent,9.412754953531667,2.8851060442636665,0.0,65.26057360731093,45.92409098778045,True
vector_thrust,hover_descent,2.475778302439526,2.8851060442636665,0.0,65.26057360731093,45.95141382407022,True
vector_thrust,hover_descent,-0.0,2.8851060442636665,0.0,65.26057360731093,45.961165231441136,True
