eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.66211033643051,476.18244471283504,482.92982487614177,37.09105728809839,0.1883958435885921,0.1883958435885921,35.32422067286102,0.0,True
lift_and_cruse,hover_climb,0.9999788150723519,93.74801391303299,17.662565824528226,476.1790731273675,482.92666847545024,37.092277749327636,0.18840470002108742,0.18840204265218483,35.32513164905645,0.006714429328761943,True
lift_and_cruse,hover_climb,0.9999194532975972,93.74244874664974,17.663842417232583,476.16962559091485,482.9178240311776,37.09569826373668,0.18842952141154018,0.1884194164005952,35.32768483446517,0.02552784223941478,True
lift_and_cruse,hover_climb,0.9998336654245571,93.73440613355223,17.66568803175849,476.15597203657126,482.90504237763895,37.100643264522155,0.1884654054524082,0.18844453344126866,35.33137606351698,0.05271401157363613,True
lift_and_cruse,hover_climb,0.9997384375126118,93.72547851680736,17.667737732402454,476.14081570132316,482.89085434264643,37.106134863593205,0.18850525599937373,0.1884724268073597,35.33547546480491,0.08288838307829703,True
lift_and_cruse,hover_climb,0.9996526306120219,93.71743411987705,17.669585549537125,476.127158482663,482.8780700395305,37.111085380075345,0.18854118015673593,0.18849757186379762,35.33917109907425,0.11007455241251839,True
lift_and_cruse,hover_climb,0.9995932451103068,93.71186672909126,17.670864888863342,476.11770637688295,482.86922229129505,37.114512772474065,0.18856605157178302,0.18851498054743937,35.341729777726684,0.12888796532317123,True
lift_and_cruse,hover_climb,0.9995720496231699,93.70987965217218,17.67132160055093,476.1143327578738,482.8660644206713,37.115736297275774,0.18857493028041716,0.18852119517177265,35.34264320110186,0.1356023946519332,True
lift_and_cruse,dep_transition,0.9995720496231699,93.70987965217218,96.59627915684334,466.370997255666,504.04882997374614,207.12325534989853,1.0308014428245298,1.0197366504907321,193.19255831368667,0.1356023946519332,True
lift_and_cruse,dep_transition,0.9995572285065683,93.70849017249077,97.54751093526153,466.1227401300111,504.1918483250745,209.2743269698203,1.0409678199539782,1.030327091264556,195.09502187052306,0.13644093023836265,True
lift_and_cruse,dep_transition,0.9995149080989848,93.70452263427983,100.204544640208,465.4277391948907,504.59211877447484,215.29570245829706,1.0693677235263277,1.0599723247830881,200.409089280416,0.13879045474079466,True
lift_and_cruse,dep_transition,0.9994516977775783,93.69859666664794,104.01611375651709,464.4267017236167,505.16834045214523,223.96692374104018,1.1101150218748226,1.1026636301683321,208.03222751303417,0.14218561601649551,True
lift_and_cruse,dep_transition,0.9993787153192778,93.69175456118231,108.19607215553609,463.3233465018192,505.8030198948521,233.5221271594678,1.1548108362843605,1.1497070735142014,216.39214431107217,0.14595396073589212,True
lift_and_cruse,dep_transition,0.9993104440107635,93.68535412600909,111.90576311022814,462.3391588129992,506.36873764836326,242.043141101135,1.1944879036550207,1.1916588582183463,223.81152622045627,0.14934912201159295,True
lift_and_cruse,dep_transition,0.9992618190042637,93.68079553164972,114.43676207339965,461.52659860103773,506.63119525971126,247.95338090942082,1.2215639273055736,1.2207569338328734,228.8735241467993,0.15169864651402498,True
