eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188820638019011,1584.2300158292521,4.320583661423078e-12,133.3935221777501,0.15809787345515358,0.9512068415182159,0.01212367471971142,0.5869547669074906,0.0,True
multicopter,hover_climb,0.41942959479426106,1586.0216718788784,4.320552956174397e-12,133.38376131128322,0.15792971143278586,0.951241532378979,0.01212173687693115,0.5877686700583207,0.16629821863752342,True
multicopter,hover_climb,0.42180489334413757,1591.058584321089,4.3204669249887134e-12,133.35642168043864,0.1574588828821248,0.9513386294700313,0.01211628865180956,0.5900578237437746,0.6322554728351236,True
multicopter,hover_climb,0.4252441616131209,1598.3811095834021,4.320342611384505e-12,133.31693747942506,0.15677943916907516,0.9514786658069285,0.012108367885710035,0.5933883983234628,1.3055832138082637,True
multicopter,hover_climb,0.4290697970455448,1606.5698104108872,4.320204638121723e-12,133.27313974581875,0.15602660995867806,0.9516337149218066,0.012099510956243257,0.5971166788204384,2.05292062463439,True
multicopter,hover_climb,0.4325229296367653,1614.0032661891355,4.3200803344941946e-12,133.2336977266992,0.15534952067114347,0.9517730658912826,0.012091472714614538,0.6005045076740151,2.72624836560753,True
multicopter,hover_climb,0.43491552516638987,1619.1785112478042,4.3199943135612256e-12,133.20641048279714,0.15488162790495877,0.9518693083736198,0.012085877975423617,0.6028650592682415,3.1922056198051303,True
multicopter,hover_climb,0.43576994000989533,1621.0317329155012,4.319963613317541e-12,133.19667288058542,0.15471477236413683,0.9519036189098954,0.012083874918393689,0.6037107386205405,3.3585038384426538,True
multicopter,hover_descent,0.4190974451137528,1563.0981344071206,4.319963615243036e-12,120.02589271914675,-0.11015225909456954,0.9518942109737336,0.01171111735354573,0.5821348898346962,3.3585038384426538,True
multicopter,hover_descent,0.4190872352204042,1561.2321536038394,4.319994315050124e-12,120.01797624261683,-0.11029197081100381,0.9518619602385681,0.011712614998125927,0.581290023475254,3.6273164712994004,True
multicopter,hover_descent,0.4190309253366749,1556.02088883008,4.320080332931479e-12,119.99571869200926,-0.11068407931388648,0.9517715177316577,0.01171679530536486,0.5789316399486728,4.38051273116177,True
multicopter,hover_descent,0.41887905801976705,1548.5346802426761,4.3202046363042845e-12,119.96335992080563,-0.11125236973719478,0.9516406224349605,0.011722794183632769,0.5755466580492332,5.468912861418092,True
multicopter,hover_descent,0.41861628203692,1540.2864488724097,4.320342609651684e-12,119.9271802909388,-0.11188544147329996,0.9514950615515616,0.0117293943801541,0.5718211403874468,6.6769458679194935,True
multicopter,hover_descent,0.4182980839113768,1532.909400159755,4.320466924734276e-12,119.8943527848353,-0.11245790240594467,0.9513636667913741,0.011735288546247597,0.5684926963519673,7.765345998175817,True
multicopter,hover_descent,0.4180344389048482,1527.8342600319277,4.320552957159439e-12,119.87151066493622,-0.1128552113186148,0.9512726014641795,0.01173933827208081,0.56620481738101,8.518542258038186,True
multicopter,hover_descent,0.4179319833795264,1526.0288618626741,4.3205836625363126e-12,119.8633341744116,-0.11299723739819219,0.9512400735343984,0.011740777818282056,0.5653913295159082,8.787354890894933,True
