eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.665324722734148,476.18244471283515,482.93105285433745,37.097807613187705,0.18843013037583092,0.18843013037583092,35.330649445468296,0.0,True
lift_and_cruse,hover_climb,0.999978863705951,93.7480184724329,17.6657801015057,476.1790808788495,482.9279040761879,37.099027286175684,0.18843897719102418,0.18843632543572603,35.3315602030114,0.006697791334445677,True
lift_and_cruse,hover_climb,0.9999196382074679,93.74246608195011,17.66705638814573,476.1696550631285,482.9190809913817,37.102445592142395,0.18846377162901082,0.18845368796684075,35.33411277629146,0.02546458562097566,True
lift_and_cruse,hover_climb,0.999834047280063,93.7344419325059,17.66890156116129,476.15603290021875,482.9063302073084,37.107387402235574,0.18849961670932716,0.1884787888010965,35.33780312232258,0.052583389091515005,True
lift_and_cruse,hover_climb,0.9997390379899638,93.7255348115591,17.67095077283891,476.1409114124626,482.89217644057567,37.112875460763036,0.18853942399532278,0.1885066641837774,35.34190154567782,0.08268299012842509,True
lift_and_cruse,hover_climb,0.9996534280867028,93.71750888312837,17.672798150394108,476.12728559537993,482.87942301726446,37.117822788091594,0.18857530915960954,0.18853179304161322,35.345596300788216,0.10980179359896441,True
lift_and_cruse,hover_climb,0.9995941789257198,93.71195427428623,17.674077186055943,476.1178552229811,482.87059664138553,37.12124797395033,0.188600153581551,0.18854919051762184,35.348154372111885,0.1285685878854944,True
lift_and_cruse,hover_climb,0.9995730321008698,93.70997175945655,17.674533789467922,476.1144893610831,482.86744639903355,37.12247071132059,0.1886090226546096,0.18855540114237077,35.349067578935845,0.13526637921994009,True
lift_and_cruse,dep_transition,0.9995730321008698,93.70997175945655,94.0287621759331,467.03403808236317,503.6583316089756,201.33171140262644,1.0034018835451508,0.9932225336018509,188.0575243518662,0.13526637921994009,True
lift_and_cruse,dep_transition,0.9995581328265419,93.70857495248832,94.96820976513926,466.7895331345714,503.7990964845137,203.449765337925,1.0134421639276712,1.0036714533535713,189.93641953027853,0.13613287155729475,True
lift_and_cruse,dep_transition,0.9995155782100836,93.70458545719534,97.59420851773439,466.1045699625773,504.1933260460685,209.38274354438838,1.0415099022226957,1.0329404026163316,195.18841703546877,0.13856072913511455,True
lift_and_cruse,dep_transition,0.999451987156572,93.69862379592863,101.36664948440675,465.1166391859158,504.76162447977435,217.93834463560498,1.0818381988984882,1.0751474435891828,202.7332989688135,0.1420690849843931,True
lift_and_cruse,dep_transition,0.9993785195864261,93.69173621122744,105.51198132574092,464.02562818028997,505.3887822472484,227.38432501827774,1.1261628668838097,1.1217469608866313,211.02396265148184,0.14596306620201996,True
lift_and_cruse,dep_transition,0.9993097499795198,93.68528906057999,109.19909417516476,463.0503581868391,505.94899870519345,235.82606028563853,1.1655975316940543,1.1633922716617267,218.39818835032952,0.1494714220512985,True
lift_and_cruse,dep_transition,0.9992607442292248,93.68069477148983,111.71950940535004,462.38101543284495,506.3332493974497,241.6185147782305,1.192559624830346,1.1919679803110228,223.43901881070008,0.1518992796291183,True
lift_and_cruse,dep_transition,0.999242976229144,93.67902902148225,112.61225266488943,462.143404542997,506.46960746048427,243.67453473522656,1.2021108700554992,1.2021108700554992,225.22450532977885,0.15276577196647298,True
lift_and_cruse,second_climb,0.999242976229144,93.67902902148225,105.49321150109292,464.00993799032284,505.3667870137229,227.35118984494994,1.126113417313387,1.126113417313387,210.98642300218583,0.15276577196647298,True
lift_and_cruse,second_climb,0.9987854035279417,93.63613158074453,105.50101937567764,463.9424456641331,505.3076613495125,227.402022465183,1.126717311687432,1.1263652008898033,211.0020387513553,0.17653324366989234,True
lift_and_cruse,second_climb,0.997503110780469,93.51591663566897,105.52295754301878,463.75321704605204,505.14193700294584,227.5447267022623,1.1284132458558345,1.1270720419500682,211.04591508603755,0.2431282195203768,True
lift_and_cruse,second_climb,0.9956496146974728,93.34215137788807,105.5548178293644,463.4794623826247,504.90230718586105,227.75165611756472,1.1308740325341067,1.1280970024579404,211.1096356587288,0.3393607478169573,True
lift_and_cruse,second_climb,0.9935916525326017,93.14921742493141,105.59039960038939,463.1751852601268,504.6361281058516,227.98232387405432,1.133619347704113,1.1292395434567435,211.18079920077878,0.4461707961159881,True
lift_and_cruse,second_climb,0.9917368248982613,92.975327334212,105.62265544166048,462.9006500523794,504.3961190224704,228.19104642389115,1.1361055320198206,1.1302733856989038,211.24531088332097,0.5424033244125686,True
lift_and_cruse,second_climb,0.9904528717334081,92.85495672500701,105.6450870029755,462.71044806214024,504.2299217507157,228.3359869941876,1.137833138662567,1.1309913037403059,211.290174005951,0.608998300263053,True
lift_and_cruse,second_climb,0.9899945600769354,92.81199000721269,105.65311433500837,462.64252256960833,504.1705855937115,228.3878146191856,1.1384511276115166,1.131248015763399,211.30622867001674,0.6327657719664724,True
lift_and_cruse,departure_terminal_procedures,0.9899945600769354,92.81199000721269,69.25838938347064,471.8791593641421,498.56652241682616,146.77145198920283,0.7462224371865888,0.7462224371865888,138.5167787669413,0.6327657719664724,True
lift_and_cruse,departure_terminal_procedures,0.9895589531803153,92.77115186065456,69.25838369002058,471.81165342351767,498.5023875946855,146.79280942391648,0.7465527455022881,0.7463310236778176,138.51676738004116,0.6675507762427233,True
lift_and_cruse,departure_terminal_procedures,0.9883383997381348,92.65672497545015,69.25838369001578,471.6224636425421,498.3226656917742,146.85273250948018,0.7474799861220089,0.746635687495931,138.51676738003155,0.7650161923644831,True
lift_and_cruse,departure_terminal_procedures,0.9865746227035259,92.49137087845556,69.25838369002287,471.3489764754034,498.0629013169403,146.93944345776993,0.7488239780627823,0.7470765474471448,138.51676738004574,0.9058577993339528,True
lift_and_cruse,departure_terminal_procedures,0.9846169414851554,92.30783826423331,69.25838369001497,471.0452899196492,497.7745032135112,147.03585130098716,0.7503213866453682,0.7475667088154112,138.51676738002993,1.0621801895818739,True
lift_and_cruse,departure_terminal_procedures,0.9828530987316525,92.14247800609242,69.25838369001366,470.7715525403724,497.5145920058865,147.12286173223677,0.7516756606794113,0.7480090914122156,138.51676738002732,1.2030217965513434,True
lift_and_cruse,departure_terminal_procedures,0.9816324633406881,92.0280434381895,69.25838369002221,470.5820507473441,497.33468700340546,147.18315826922435,0.7526157230575272,0.7483156539499228,138.51676738004443,1.3004872126731035,True
lift_and_cruse,departure_terminal_procedures,0.981196819973905,91.98720187255358,69.25838369001572,470.5144045259943,497.2704715463656,147.20469441348703,0.75295179900519,0.7484251490447896,138.51676738003144,1.3352722169493543,True
lift_and_cruse,accel_climb,0.981196819973905,91.98720187255358,111.11097864739482,459.80782960056416,503.7294665001985,241.64655643915117,1.2078960592874468,1.2078960592874468,222.22195729478963,1.3352722169493543,True
lift_and_cruse,accel_climb,0.9787834437578493,91.76094785229837,111.0845397774921,459.4715194716816,503.4115679256326,241.771526549266,1.2106144636538518,1.208520735698155,222.1690795549842,1.4541095754664513,True
lift_and_cruse,accel_climb,0.9720142151012212,91.1263326657395,111.36891787620814,458.43229868630067,502.5758990839832,242.95598625011183,1.2222468302854332,1.2144413837144934,222.7378357524163,1.7870844547188736,True
lift_and_cruse,accel_climb,0.9621648631828501,90.2029559233922,112.63923532690632,456.60500296706215,501.41900415411146,246.73487251424382,1.248965469514375,1.2333305493380469,225.27847065381263,2.2682470962017764,True
lift_and_cruse,accel_climb,0.9510361848726336,89.15964233180941,115.26636762411069,454.09848432543987,500.19896850624156,253.91265169220068,1.2932011307917248,1.269209443336161,230.53273524822137,2.8022973376969302,True
lift_and_cruse,accel_climb,0.940729643815189,88.19340410767397,118.69543301549774,451.43664031016107,499.17900738448793,263.0379181458087,1.3464153611413971,1.3148230599822421,237.39086603099548,3.283459979179833,True
lift_and_cruse,accel_climb,0.9333922623901738,87.5055245990788,121.62777963470117,449.3677357133698,498.5090721078635,270.8004440671847,1.3906434243801666,1.3536248728808578,243.25555926940234,3.616434858432256,True
lift_and_cruse,accel_climb,0.9307264646012926,87.25560605637118,122.7780728768444,448.5845710283332,498.27542128531434,273.8476745902114,1.4078618805741114,1.3688567793261344,245.5561457536888,3.735272216949353,True
lift_and_cruse,cruise_0,0.9307264646012926,87.25560605637118,77.47350250287548,460.78903040214095,491.2961822341382,168.13226312107065,0.8878914032506324,0.8878914032506324,154.94700500575095,3.735272216949353,True
lift_and_cruse,cruise_0,0.9306105431664475,87.24473842185446,77.47350250750851,460.7709114243639,491.2791971159104,168.13901009277546,0.8880027188783645,0.8879270334031295,154.94700501501703,3.743524811290818,True
lift_and_cruse,cruise_0,0.9302857375629531,87.21428789652684,77.47350250288183,460.7201397313523,491.2316038178458,168.15791887690943,0.8883147675736325,0.8880268889963798,154.94700500576366,3.7666480667944584,True
lift_and_cruse,cruise_0,0.9298163775888583,87.17028539895546,77.47350250288058,460.6467633851501,491.1628240373362,168.185253931537,0.8887660803001165,0.8881712429684293,154.94700500576116,3.80006213911966,True
lift_and_cruse,cruise_0,0.929295424070232,87.12144600658425,77.47350250443417,460.56530920745143,491.08647671444777,168.21560885441292,0.8892675392428318,0.8883315445938732,154.94700500886833,3.8371489614457124,True
lift_and_cruse,cruise_0,0.9288260582926238,87.07744296493348,77.47350250713247,460.4919101562225,491.01768333671953,168.24297150168331,0.8897198250110356,0.888476044280195,154.94700501426493,3.870563033770914,True
lift_and_cruse,cruise_0,0.92850124552836,87.04699176828375,77.4735025028844,460.44400585727305,490.97249660413434,168.25931221730335,0.890024918337879,0.8885623381339305,154.9470050057688,3.8936862892745543,True
lift_and_cruse,cruise_0,0.9283853209773862,87.03612384162996,77.47350250287676,460.43741669254814,490.9662663785238,168.2617756110507,0.8901363465062427,0.8885753470953903,154.9470050057535,3.9019388836160194,True
lift_and_cruse,cruise_1,0.9283853209773862,87.03612384162996,73.19032641561138,461.4866508992521,490.26189469777495,158.59684407553814,0.8409189562346245,0.8409189562346245,146.38065283122276,3.9019388836160194,True
lift_and_cruse,cruise_1,0.9282759283695563,87.02586828464591,73.19032641508579,461.48022641933613,490.25580111851764,158.5990989603051,0.8410183034165414,0.8409309121808838,146.38065283017158,3.9101914779574845,True
lift_and_cruse,cruise_1,0.9279694168453598,86.99713282925248,73.19032641534271,461.46222070598765,490.2387234835613,158.6054190109471,0.8412967932684018,0.840964422623164,146.38065283068542,3.933314733461125,True
lift_and_cruse,cruise_1,0.9275264942129441,86.95560883246351,73.19032641520239,461.43618940372465,490.2140356753025,158.61455695716043,0.841699549103124,0.8410128742316222,146.38065283040478,3.9667288057863264,True
lift_and_cruse,cruise_1,0.9270348862832041,86.90952058905039,73.19032641561638,461.4072798203719,490.1866205558498,158.62470652733575,0.8421470266435225,0.8410666897158319,146.38065283123277,4.003815628112379,True
lift_and_cruse,cruise_1,0.9265919620349672,86.86799644077819,73.19032641560862,461.38121784989914,490.1619080228265,158.633857476107,0.8425505980726856,0.8411152102670076,146.38065283121725,4.037229700437581,True
lift_and_cruse,cruise_1,0.926285448495879,86.83926079648866,73.19032641561884,461.36317389401137,490.14479955651876,158.64019373975023,0.8428301049505422,0.841148806674555,146.38065283123768,4.060352955941221,True
lift_and_cruse,cruise_1,0.926176054991338,86.82900515543793,73.19032641561105,461.35673239440746,490.1386922561191,158.64245584139607,0.8429299047592137,0.8411608008864575,146.3806528312221,4.068605550282686,True
lift_and_cruse,cruise_2,0.926176054991338,86.82900515543793,77.47350244988937,460.3041835895328,490.8399462898386,168.30935980864766,0.8922537154319159,0.8922537154319159,154.94700489977873,4.068605550282686,True
lift_and_cruse,cruise_2,0.9254805003201988,86.76379690501864,77.47350241316863,460.2644962162738,490.802441758564,168.32420599582238,0.8929260663693962,0.8923324191099627,154.94700482633726,4.118121116331476,True
lift_and_cruse,cruise_2,0.9235315889564083,86.58108646466329,77.47350132619538,460.15307679006145,490.69717911102646,168.3658974518292,0.8948153563607568,0.8925534368630226,154.94700265239075,4.256860649353319,True
lift_and_cruse,cruise_2,0.9207153029975942,86.31705965602445,77.47350125633682,459.99150207268866,490.5446087071867,168.42639625956159,0.8975596633256993,0.8928741575052959,154.94700251267363,4.457345083304529,True
lift_and_cruse,cruise_2,0.9175894231403275,86.0240084194057,77.47350160693219,459.81137953437525,490.3746285866944,168.49389219586456,0.9006254234976979,0.8932319718301281,154.94700321386438,4.679866017260844,True
lift_and_cruse,cruise_2,0.9147730679929417,85.7599751243383,77.4735019572413,459.64838365117237,490.2209045238842,168.5550171463442,0.903405593055325,0.8935560118254858,154.9470039144826,4.880350451212053,True
lift_and_cruse,cruise_2,0.9128240703757998,85.57725659773124,77.47350186548219,459.5351919129476,490.11420334115934,168.59749049411724,0.9053396104346435,0.893781174599561,154.94700373096438,5.019089984233896,True
lift_and_cruse,cruise_2,0.912128477331455,85.51204474982391,77.47350099159675,459.4947161123444,490.07605840508245,168.61268177580166,0.9060318528481053,0.8938617077175082,154.9470019831935,5.068605550282686,True
lift_and_cruse,cruise_3,0.912128477331455,85.51204474982391,70.89172188421496,461.0632495136676,488.950064680597,153.75704300655497,0.8290261575619843,0.8290261575619843,141.78344376842992,5.068605550282686,True
lift_and_cruse,cruise_3,0.9120225772469546,85.50211661690199,70.89172189574458,461.05680079772384,488.94395550913964,153.7592371609145,0.8291226554793372,0.8290379879882348,141.78344379148916,5.076858144624151,True
lift_and_cruse,cruise_3,0.9117258515687282,85.47429858456827,70.89172189702782,461.0387277597912,488.9268346615802,153.76538672156323,0.8293931560896222,0.8290711451466688,141.78344379405564,5.099981400127791,True
lift_and_cruse,cruise_3,0.9112970699275577,85.43410030570853,70.89172189951742,461.0126006687581,488.9020856626667,153.77427764465844,0.8297843530774187,0.8291190831641194,141.78344379903484,5.133395472452993,True
