eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41679364280071424,1576.8338235476351,4.320583662272396e-12,131.7691469569831,0.13058503066726557,0.9512159596571844,0.012088652422363733,0.584214489123783,0.0,True
multicopter,hover_climb,0.41742021272587165,1578.6278295035765,4.320552957175013e-12,131.7616019707528,0.13044317151786597,0.9512503924891531,0.012086748471265044,0.5850285631754154,0.20477340191587867,True
multicopter,hover_climb,0.4200099137288266,1583.6712937575169,4.3204669251514305e-12,131.74046162466504,0.13004602951841532,0.9513467698244084,0.012081395767986006,0.5873181832074305,0.77853572403311,True
multicopter,hover_climb,0.42375147787284106,1591.0032035240358,4.320342609817106e-12,131.70991076772015,0.1294730314570757,0.9514857745211839,0.01207361443288635,0.590649399574479,1.6076463017232814,True
multicopter,hover_climb,0.42790142598862285,1599.2022076260048,4.320204636476432e-12,131.67599322350074,0.12883829621333506,0.9516396903646007,0.012064914067179341,0.5943783486979197,2.527889616700919,True
multicopter,hover_climb,0.43163589303617167,1606.6448462668711,4.320080332459218e-12,131.645421037197,0.1282675552914661,0.9517780309260445,0.012057018427741994,0.5977667410131636,3.35700019439109,True
multicopter,hover_climb,0.434216791026561,1611.8263919623878,4.319994314552865e-12,131.62425400012546,0.1278732277562654,0.9518735801186928,0.012051523172325882,0.6001276613853274,3.9307625165083215,True
multicopter,hover_climb,0.43513709851714577,1613.6818516520696,4.319963615740928e-12,131.6166971018681,0.1277326211103682,0.9519076443998858,0.012049555773505381,0.6009734681796103,4.135535918424201,True
multicopter,hover_descent,0.4201646771688698,1561.8578933270167,4.3199636297920424e-12,119.71987892740933,-0.11752630374557388,0.9518926880707236,0.011699818189574798,0.5816729945840767,4.135535918424201,True
multicopter,hover_descent,0.4201112729773158,1559.9918661380286,4.319994318071386e-12,119.71157112625569,-0.11767589058536915,0.9518604859112456,0.01170129707295657,0.5808282300587829,4.388326793018583,True
multicopter,hover_descent,0.4199374347693466,1554.7804692072148,4.320080322461055e-12,119.68821337275494,-0.11809572159218613,0.9517701804254204,0.01170542451170376,0.5784701306131331,5.096631083811694,True
multicopter,hover_descent,0.41962472029122494,1547.2940594987208,4.32020462787945e-12,119.65425185506312,-0.11870421056618886,0.9516394856664496,0.011711345965734402,0.5750855543153613,6.120160439229901,True
multicopter,hover_descent,0.4191955700743859,1539.0455856150952,4.3203426008349985e-12,119.61628791672135,-0.11938209120198365,0.9514941499689754,0.011717860108475791,0.5713604781233712,7.256192317668858,True
multicopter,hover_descent,0.41873809850410504,1531.6683020708476,4.3204669199526e-12,119.58184667708352,-0.11999509632868095,0.951362960560295,0.011723676499813766,0.5680324244018269,8.279721673087064,True
multicopter,hover_descent,0.41838378927149883,1526.5929903328947,4.320552957523176e-12,119.55788399348066,-0.1204205585587211,0.9512720387459714,0.011727672229930534,0.5657448114093893,8.988025963880174,True
multicopter,hover_descent,0.4182500821732381,1524.787531046757,4.320583677521537e-12,119.54930576947606,-0.12057265127802973,0.951239562424528,0.011729092338244092,0.5649314183714206,9.240816838474558,True
