eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41925184214890765,1585.5399566557264,4.3205836812460516e-12,133.67973503527412,0.16282103752405155,0.9512050551699371,0.012129620257986962,0.5874400979546134,0.0,True
multicopter,hover_climb,0.41978841587802707,1587.331200101844,4.320552959889625e-12,133.66958327962413,0.16264849751166197,0.9512397917569162,0.012127676842465334,0.5882539721671528,0.16099534103847332,True
multicopter,hover_climb,0.42213408977430134,1592.3669669513677,4.320466914894675e-12,133.6411497357654,0.1621654017339852,0.9513370165239692,0.012122212797900727,0.5905430487474633,0.6120942623829411,True
multicopter,hover_climb,0.42553140271064754,1599.6878523637617,4.320342590242643e-12,133.60008668611414,0.1614682317974644,0.9514772361163344,0.012114268678800059,0.5938735179240444,1.2639510902959228,True
multicopter,hover_climb,0.42931174676675643,1607.8747559159046,4.320204627073661e-12,133.55453825568634,0.1606957291313298,0.951632487009575,0.012105385049379169,0.5976016902534607,1.9874575855098973,True
multicopter,hover_climb,0.4327253133253179,1615.3066093149587,4.320080332131224e-12,133.51352331457534,0.16000091672164388,0.9517720179826143,0.01209732237142377,0.6009894282677327,2.639314413422879,True
multicopter,hover_climb,0.4350912604962382,1620.4807558736493,4.3199943241999775e-12,133.48515000170164,0.15952076056149028,0.9518683840558126,0.012091710497232675,0.6033499210534543,3.090413334767347,True
multicopter,hover_climb,0.4359363154461217,1622.3335873118758,4.319963628663328e-12,133.47502526917006,0.15934952860708998,0.9519027385034048,0.012089701284490514,0.6041955801342833,3.2514086758058203,True
multicopter,hover_descent,0.4188037636466822,1562.771367059873,4.319963615434456e-12,119.94539040970068,-0.11208599144610337,0.9518938178176348,0.011708157309206185,0.5820131939094664,3.2514086758058203,True
multicopter,hover_descent,0.418786903118818,1560.9053733122485,4.319994316108261e-12,119.93737002425344,-0.11222828681559113,0.9518615799291862,0.011709649959015075,0.5811683541111357,3.5158162723890274,True
multicopter,hover_descent,0.41871284104193773,1555.6940704132771,4.320080333457417e-12,119.91482114530662,-0.11262764843204155,0.9517711735848036,0.011713816289824928,0.5788100442018783,4.2566698948889785,True
multicopter,hover_descent,0.41853755795892444,1548.2078032657166,4.320204636877982e-12,119.88204063681117,-0.11320645594793802,0.9516403310222841,0.011719794972643962,0.5754251670977663,5.327234397396146,True
multicopter,hover_descent,0.41825175852802204,1539.9595019318922,4.320342610421488e-12,119.84539129338219,-0.11385125066023873,0.9514948293693722,0.011726372702964461,0.571699763501667,6.515471350576992,True
multicopter,hover_descent,0.4179153520783957,1532.5823857200342,4.320466925937298e-12,119.8121391441053,-0.11443431856281797,0.9513634886073139,0.011732246584219862,0.5683714202213861,7.5860358530841605,True
multicopter,hover_descent,0.4176404415972388,1527.507195888924,4.320552955566111e-12,119.78900248208735,-0.11483899269338571,0.951272460982994,0.011736282268875433,0.5660836096700653,8.32688947558411,True
multicopter,hover_descent,0.4175342198282431,1525.7017795329464,4.320583660252609e-12,119.78072059299735,-0.11498365232248209,0.9512399465885422,0.01173771678697565,0.5652701460193914,8.59129707216732,True
