eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.0111767171884045,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.0111767171884045,0.0,0.0,0.1684265748366298,True
multicopter,hover_climb,282.3826486059498,5.0111767171884045,0.0,0.0,0.6403473505837405,True
multicopter,hover_climb,583.1092995327641,5.0111767171884045,0.0,0.0,1.3222926298761224,True
multicopter,hover_climb,916.8907004672358,5.0111767171884045,0.0,0.0,2.0791947866399236,True
multicopter,hover_climb,1217.61735139405,5.0111767171884045,0.0,0.0,2.761140065932305,True
multicopter,hover_climb,1425.7266509268143,5.0111767171884045,0.0,0.0,3.2330608416794164,True
multicopter,hover_climb,1500.0,5.0111767171884045,0.0,0.0,3.4014874165160465,True
multicopter,hover_descent,1500.0,3.0683111374813876,0.0,0.0,3.4014874165160465,True
multicopter,hover_descent,1425.7266509268143,3.0683111374813876,0.0,0.0,3.676562300567706,True
multicopter,hover_descent,1217.6173513940503,3.0683111374813876,0.0,0.0,4.447304998364193,True
multicopter,hover_descent,916.890700467236,3.0683111374813876,0.0,0.0,5.561060466068047,True
multicopter,hover_descent,583.1092995327642,3.0683111374813876,0.0,0.0,6.7972357739861025,True
multicopter,hover_descent,282.38264860594995,3.0683111374813876,0.0,0.0,7.910991241689955,True
multicopter,hover_descent,74.27334907318571,3.0683111374813876,0.0,0.0,8.681733939486442,True
multicopter,hover_descent,-0.0,3.0683111374813876,0.0,0.0,8.956808823538102,True
