eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.683814267853351,3.683814268155213,0.005569060392723961,0.0,True
vector_thrust,hover_climb,3.683814267853351,3.6836808317590255,0.005569107792781942,0.006636502427188705,True
vector_thrust,hover_climb,3.683814267853351,3.683306965099964,0.005569240611180142,0.02523156901168914,True
vector_thrust,hover_climb,3.683814267853351,3.6827667480962125,0.0055694325559593125,0.05210221876291536,True
vector_thrust,hover_climb,3.683814267853351,3.6821672022432823,0.005569645621615925,0.08192638995074433,True
vector_thrust,hover_climb,3.683814267853351,3.681627074949752,0.005569837607887287,0.10879703970197054,True
vector_thrust,hover_climb,3.683814267853351,3.6812533201575084,0.005569970478025402,0.127392106286471,True
vector_thrust,hover_climb,3.683814267853351,3.681119933546736,0.0055700179011098135,0.1340286087136597,True
vector_thrust,second_climb,71.9042103480362,71.85161975398226,0.10872093696436894,0.1340286087136597,True
vector_thrust,second_climb,71.9042103480362,71.83860267606732,0.10872556556135429,0.1587863917380549,True
vector_thrust,second_climb,71.9042103480362,71.80213637497098,0.10873853772213402,0.2281561582489762,True
vector_thrust,second_climb,71.9042103480362,71.74945859446662,0.1087572911667441,0.32839837522458093,True
vector_thrust,second_climb,71.9042103480362,71.6910149596299,0.10877811718003885,0.43965884220273804,True
vector_thrust,second_climb,71.9042103480362,71.63838094779076,0.10879689092367902,0.5399010591783426,True
vector_thrust,second_climb,71.9042103480362,71.60196922532695,0.1088098883969455,0.6092708256892639,True
vector_thrust,second_climb,71.9042103480362,71.58897643718849,0.1088145282590509,0.6340286087136593,True
vector_thrust,departure_terminal_procedures,69.06382451994797,68.76104309176534,0.10451609785475184,0.6340286087136593,True
vector_thrust,departure_terminal_procedures,69.06382451994797,68.76104309176534,0.10451609785475184,0.6745130547312089,True
vector_thrust,departure_terminal_procedures,69.06382451994797,68.76104309176534,0.10451609785475184,0.7879479517409349,True
vector_thrust,departure_terminal_procedures,69.06382451994797,68.76104309176534,0.10451609785475184,0.9518661272023462,True
