eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8688559021905697,3.8688559025075953,0.005848799804611525,0.0,True
lift_and_cruse,hover_climb,3.8688559021905697,3.8687157634692446,0.005848849585621303,0.006319088368237944,True
lift_and_cruse,hover_climb,3.8688559021905697,3.868323117118107,0.005848989075619014,0.02402478052308926,True
lift_and_cruse,hover_climb,3.8688559021905697,3.867755764479928,0.0058491906619742955,0.049610246987221586,True
lift_and_cruse,hover_climb,3.8688559021905697,3.867126102845794,0.005849414430129583,0.0780079723422595,True
lift_and_cruse,hover_climb,3.8688559021905697,3.866558844424069,0.005849616060061249,0.10359343880639181,True
lift_and_cruse,hover_climb,3.8688559021905697,3.86616631555893,0.005849755604397823,0.12129913096124313,True
lift_and_cruse,hover_climb,3.8688559021905697,3.866026228806766,0.005849805409590671,0.1276182193294811,True
lift_and_cruse,dep_transition,50.83680300273943,50.79962106781829,0.07686649819222757,0.1276182193294811,True
lift_and_cruse,dep_transition,50.88990127897294,50.852311979605346,0.07694691512048296,0.12852875643674455,True
lift_and_cruse,dep_transition,51.03867934285779,50.99994454511038,0.07717223980627447,0.13108002471743663,True
lift_and_cruse,dep_transition,51.25366987419838,51.21326913738109,0.0774978472126307,0.13476671419931416,True
lift_and_cruse,dep_transition,51.49229136157687,51.45002683776245,0.07785924943028989,0.13885863081621197,True
lift_and_cruse,dep_transition,51.707281892917464,51.66332488037687,0.07818486631788839,0.14254532029808947,True
lift_and_cruse,dep_transition,51.85605995680231,51.81092433900201,0.07841020282659565,0.14509658857878155,True
lift_and_cruse,dep_transition,51.909158233035825,51.86360051684139,0.07849062501654354,0.14600712568604504,True
lift_and_cruse,second_climb,77.13672386269505,77.06902534679675,0.11663663742207006,0.14600712568604504,True
lift_and_cruse,second_climb,77.13672386269505,77.05562060848088,0.11664140470320654,0.1697745973894644,True
lift_and_cruse,second_climb,77.13672386269505,77.01806803060416,0.11665476541346112,0.23636957323994887,True
lift_and_cruse,second_climb,77.13672386269505,76.96382033557599,0.11667408023727492,0.3326021015365293,True
lift_and_cruse,second_climb,77.13672386269505,76.90363395158515,0.11669552920799756,0.43941214983556015,True
lift_and_cruse,second_climb,77.13672386269505,76.8494295288718,0.11671486410247381,0.5356446781321407,True
lift_and_cruse,second_climb,77.13672386269505,76.81193091068889,0.11672824984044447,0.6022396539826251,True
lift_and_cruse,second_climb,77.13672386269505,76.7985501866958,0.1167330282599658,0.6260071256860444,True
lift_and_cruse,departure_terminal_procedures,83.10576729966259,82.74142485138218,0.1257661383185779,0.6260071256860444,True
lift_and_cruse,departure_terminal_procedures,83.10576729966259,82.74142485138218,0.1257661383185779,0.6627506881478731,True
lift_and_cruse,departure_terminal_procedures,83.10576729966259,82.74142485138218,0.1257661383185779,0.7657038623575727,True
lift_and_cruse,departure_terminal_procedures,83.10576729966259,82.74142485138218,0.1257661383185779,0.9144755095250915,True
lift_and_cruse,departure_terminal_procedures,83.10576729966259,82.74142485138218,0.1257661383185779,1.0795995803643867,True
lift_and_cruse,departure_terminal_procedures,83.10576729966259,82.74142485138218,0.1257661383185779,1.2283712275319056,True
lift_and_cruse,departure_terminal_procedures,83.10576729966259,82.74142485138218,0.1257661383185779,1.3313244017416053,True
lift_and_cruse,departure_terminal_procedures,83.10576729966259,82.74142485138218,0.1257661383185779,1.368067964203434,True
lift_and_cruse,accel_climb,87.66806394443002,87.28372001630837,0.1326703815440482,1.368067964203434,True
lift_and_cruse,accel_climb,88.06019368889274,87.59777408992488,0.13329108723556235,1.4869053227205309,True
lift_and_cruse,accel_climb,89.15891681723436,88.47430445690257,0.1350316499032721,1.8198802019729532,True
lift_and_cruse,accel_climb,90.74661773893195,89.73201451853755,0.13755044820434426,2.3010428434558556,True
lift_and_cruse,accel_climb,92.50883281456933,91.11566579489234,0.1403511205420769,2.8350930849510103,True
lift_and_cruse,accel_climb,94.09653373626692,92.3512435907313,0.14287897696241292,3.316255726433912,True
lift_and_cruse,accel_climb,95.19525686460854,93.20017546127397,0.14463083501229435,3.649230605686335,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.768067964203432,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.768067964203432,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.023898388788849,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.740719309401703,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.776555551482954,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.926247043590577,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.962083285671826,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.678904206284681,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.9347346308701,True
lift_and_cruse,cruise_1,99.52994781403856,97.35849299726534,0.15124776512036392,8.9347346308701,True
lift_and_cruse,cruise_1,99.52994781403856,97.35849299726534,0.15124776512036392,9.186438758284785,True
lift_and_cruse,cruise_1,99.52994781403856,97.35849299726534,0.15124776512036392,9.891698051145818,True
lift_and_cruse,cruise_1,99.52994781403856,97.35849299726534,0.15124776512036392,10.910827257064465,True
lift_and_cruse,cruise_1,99.52994781403856,97.35849299726534,0.15124776512036392,12.041975338009065,True
lift_and_cruse,cruise_1,99.52994781403856,97.35849299726534,0.15124776512036392,13.061104543927714,True
lift_and_cruse,cruise_1,99.52994781403856,97.35849299726534,0.15124776512036392,13.766363836788747,True
lift_and_cruse,cruise_1,99.52994781403856,97.35849299726534,0.15124776512036392,14.018067964203432,True
lift_and_cruse,cruise_2,93.25650661542295,91.22192009213994,0.14171451425724238,14.018067964203432,True
lift_and_cruse,cruise_2,93.25650661542295,91.22192009213994,0.14171451425724238,14.090540074141453,True
lift_and_cruse,cruise_2,93.25650661542295,91.22192009213994,0.14171451425724238,14.293602413770186,True
lift_and_cruse,cruise_2,93.25650661542295,91.22192009213994,0.14171451425724238,14.587035996330004,True
lift_and_cruse,cruise_2,93.25650661542295,91.22192009213994,0.14171451425724238,14.912722702068205,True
lift_and_cruse,cruise_2,93.25650661542295,91.22192009213994,0.14171451425724238,15.20615628462802,True
lift_and_cruse,cruise_2,93.25650661542295,91.22192009213994,0.14171451425724238,15.409218624256754,True
lift_and_cruse,cruise_2,93.25650661542295,91.22192009213994,0.14171451425724238,15.481690734194776,True
lift_and_cruse,decel_descend,80.49944873479372,78.74318421801377,0.12232862552392035,15.481690734194776,True
