eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.0576689701282636,4.05766897046076,0.006134240736706413,0.0,True
vector_thrust,hover_climb,4.0576689701282636,4.057521992170074,0.006134292947195453,0.006025046032561979,True
vector_thrust,hover_climb,4.0576689701282636,4.057110183367802,0.006134439244770153,0.022906849871158617,True
vector_thrust,hover_climb,4.0576689701282636,4.056515142029157,0.006134650669211721,0.04730176322381889,True
vector_thrust,hover_climb,4.0576689701282636,4.0558547508078,0.006134885357999095,0.07437807431707012,True
vector_thrust,hover_climb,4.0576689701282636,4.0552598082836875,0.006135096828143721,0.09877298766973039,True
vector_thrust,hover_climb,4.0576689701282636,4.054848122701121,0.006135243182709202,0.11565479150832704,True
vector_thrust,hover_climb,4.0576689701282636,4.0547011992483615,0.006135295418561526,0.12167983754088903,True
vector_thrust,second_climb,65.20653709700464,65.15884516762343,0.09859389005280754,0.12167983754088903,True
vector_thrust,second_climb,65.20653709700464,65.14704059359575,0.09859808750911186,0.14643762056528423,True
vector_thrust,second_climb,65.20653709700464,65.11397102501665,0.09860985134990807,0.21580738707620556,True
vector_thrust,second_climb,65.20653709700464,65.06620003035557,0.09862685796434337,0.3160496040518102,True
vector_thrust,second_climb,65.20653709700464,65.01320025433942,0.09864574409356883,0.4273100710299673,True
vector_thrust,second_climb,65.20653709700464,64.96546895141654,0.09866276911623713,0.527552288005572,True
vector_thrust,second_climb,65.20653709700464,64.93244887762516,0.09867455591173376,0.5969220545164934,True
vector_thrust,second_climb,65.20653709700464,64.92066633085018,0.09867876358384413,0.6216798375408885,True
vector_thrust,departure_terminal_procedures,85.46724579420592,85.09255043199163,0.12933982568867564,0.6216798375408885,True
vector_thrust,departure_terminal_procedures,85.46724579420592,85.09255043199163,0.12933982568867564,0.6612886100862971,True
vector_thrust,departure_terminal_procedures,85.46724579420592,85.09255043199163,0.12933982568867564,0.7722699245501881,True
vector_thrust,departure_terminal_procedures,85.46724579420592,85.09255043199163,0.12933982568867564,0.9326425705064881,True
vector_thrust,departure_terminal_procedures,85.46724579420592,85.09255043199163,0.12933982568867564,1.1106427785821231,True
vector_thrust,departure_terminal_procedures,85.46724579420592,85.09255043199163,0.12933982568867564,1.271015424538423,True
vector_thrust,departure_terminal_procedures,85.46724579420592,85.09255043199163,0.12933982568867564,1.3819967390023142,True
vector_thrust,departure_terminal_procedures,85.46724579420592,85.09255043199163,0.12933982568867564,1.4216055115477226,True
vector_thrust,accel_climb,79.75615771096292,79.40650022376265,0.1206970862355061,1.4216055115477226,True
vector_thrust,accel_climb,79.75615771096292,79.33734406862395,0.12072179868900419,1.5404428700648196,True
vector_thrust,accel_climb,79.75615771096292,79.1437450288593,0.12079112162985747,1.873417749317242,True
vector_thrust,accel_climb,79.75615771096292,78.8644346200525,0.12089150552982844,2.3545803908001446,True
vector_thrust,accel_climb,79.75615771096292,78.55504377234266,0.12100321411796384,2.8886306322952984,True
vector_thrust,accel_climb,79.75615771096292,78.27685097593621,0.12110412326275914,3.3697932737782015,True
vector_thrust,accel_climb,79.75615771096292,78.08464557589018,0.12117410117937645,3.702768153030624,True
vector_thrust,accel_climb,79.75615771096292,78.01610964872162,0.12119910512671807,3.821605511547721,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.821605511547721,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.081638587458784,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.612172811216233,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.713942580644163,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,19.376479823807248,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.478249593235173,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,28.008783816992626,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,29.26881689290369,True
vector_thrust,decel_descend,84.0350161160954,82.20161577247367,0.12770134676610825,29.26881689290369,False
vector_thrust,decel_descend,84.0350161160954,82.27382860104314,0.1276750013756315,29.387654251420788,False
vector_thrust,decel_descend,84.0350161160954,82.47634567751771,0.12760126919595433,29.720629130673213,False
vector_thrust,decel_descend,84.0350161160954,82.76946331006614,0.1274949463507658,30.201791772156113,False
vector_thrust,decel_descend,84.0350161160954,83.09545274611311,0.12737724468015266,30.73584201365127,False
vector_thrust,decel_descend,84.0350161160954,83.38974795013404,0.12727147525878174,31.217004655134172,False
vector_thrust,decel_descend,84.0350161160954,83.59373343405919,0.12719843319383006,31.549979534386594,False
vector_thrust,decel_descend,84.0350161160954,83.66659976536705,0.12717239493562427,31.668816892903692,False
vector_thrust,arrival_terminal_procedure,71.3090079879969,70.99638349274242,0.10791379290971793,31.668816892903692,False
vector_thrust,arrival_terminal_procedure,71.3090079879969,70.99638349274242,0.10791379290971793,31.71010953313815,False
vector_thrust,arrival_terminal_procedure,71.3090079879969,70.99638349274242,0.10791379290971793,31.82580894002209,False
vector_thrust,arrival_terminal_procedure,71.3090079879969,70.99638349274242,0.10791379290971793,31.992999427062045,False
vector_thrust,arrival_terminal_procedure,71.3090079879969,70.99638349274242,0.10791379290971793,32.17856686784298,False
vector_thrust,arrival_terminal_procedure,71.3090079879969,70.99638349274242,0.10791379290971793,32.345757354882934,False
vector_thrust,arrival_terminal_procedure,71.3090079879969,70.99638349274242,0.10791379290971793,32.461456761766875,False
vector_thrust,arrival_terminal_procedure,71.3090079879969,70.99638349274242,0.10791379290971793,32.502749402001335,False
vector_thrust,second_descent,68.36036988123726,68.0606724554488,0.10345154149160643,32.502749402001335,False
vector_thrust,second_descent,68.36036988123726,68.07302488653224,0.10344713030778024,32.52750718502573,False
vector_thrust,second_descent,68.36036988123726,68.10764203625952,0.103434773422478,32.59687695153665,False
vector_thrust,second_descent,68.36036988123726,68.15768195047653,0.10341692495361804,32.69711916851226,False
vector_thrust,second_descent,68.36036988123726,68.21324515707185,0.10339712536239674,32.80837963549041,False
vector_thrust,second_descent,68.36036988123726,68.26332668279017,0.10337929619211747,32.90862185246602,False
vector_thrust,second_descent,68.36036988123726,68.2979957212106,0.10336696337176149,32.97799161897694,False
vector_thrust,second_descent,68.36036988123726,68.31037124493488,0.1033625628978474,33.002749402001335,False
vector_thrust,hover_descent,2.196542355187753,2.194935808550709,0.0033212261393599524,33.002749402001335,True
vector_thrust,hover_descent,2.196542355187753,2.19501534278313,0.0033211978624692216,33.01387945932628,True
vector_thrust,hover_descent,2.196542355187753,2.195238200987134,0.00332111863619317,33.045065186946736,True
vector_thrust,hover_descent,2.196542355187753,2.1955602618705465,0.003321004160829865,33.09012986903961,True
vector_thrust,hover_descent,2.196542355187753,2.195917752168396,0.0033208771164934363,33.140147892634346,True
vector_thrust,hover_descent,2.196542355187753,2.1962398665431864,0.0033207626658706174,33.18521257472721,True
vector_thrust,hover_descent,2.196542355187753,2.1964627914498487,0.0033206834704454465,33.21639830234766,True
vector_thrust,hover_descent,2.196542355187753,2.196542355367744,0.0033206552072846504,33.22752835967261,True
