eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.136736158547168,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.136736158547168,0.0,0.0,0.16430965195141034,True
multicopter,hover_climb,282.3826486059498,5.136736158547168,0.0,0.0,0.624695066111026,True
multicopter,hover_climb,583.1092995327641,5.136736158547168,0.0,0.0,1.2899712649479664,True
multicopter,hover_climb,916.8907004672358,5.136736158547168,0.0,0.0,2.0283721382054365,True
multicopter,hover_climb,1217.61735139405,5.136736158547168,0.0,0.0,2.6936483370423767,True
multicopter,hover_climb,1425.7266509268143,5.136736158547168,0.0,0.0,3.1540337512019927,True
multicopter,hover_climb,1500.0,5.136736158547168,0.0,0.0,3.318343403153403,True
multicopter,hover_descent,1500.0,3.18554220656885,0.0,0.0,3.318343403153403,True
multicopter,hover_descent,1425.7266509268143,3.18554220656885,0.0,0.0,3.5832952624119874,True
multicopter,hover_descent,1217.6173513940503,3.18554220656885,0.0,0.0,4.325673875040267,True
multicopter,hover_descent,916.890700467236,3.18554220656885,0.0,0.0,5.398442052131022,True
multicopter,hover_descent,583.1092995327642,3.18554220656885,0.0,0.0,6.589124899573141,True
multicopter,hover_descent,282.38264860594995,3.18554220656885,0.0,0.0,7.6618930766638975,True
multicopter,hover_descent,74.27334907318571,3.18554220656885,0.0,0.0,8.404271689292177,True
multicopter,hover_descent,-0.0,3.18554220656885,0.0,0.0,8.669223548550761,True
