eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7537593579926238,0.0,5.0891490200813605e-12,-5.991188445325284,0.0,,0.0,2376.47657552428,10898.142946270747,57.519807391644164,0.14948717622012322,0.8465116822518391,0.01298020882153089,0.0,0.6241383524703509,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537833109341999,0.0,5.089147826604844e-12,-5.991188445325284,0.0,,0.0,2376.5436218185955,10898.140390504032,57.5197371759542,0.14948310538789938,0.846513455298429,0.012980400944593738,0.0,0.6241612733516434,0.0053378111582050745,True
lift_and_cruse,hover_climb,0.0,0.7538504413912195,0.0,5.089144446965135e-12,-5.991188445325284,0.0,,0.0,2376.7315258510816,10898.133153184684,57.51954108900773,0.14947169750670136,0.846518424090281,0.012980939132029672,0.0,0.6242255102312873,0.02029402566898,True
lift_and_cruse,hover_climb,0.0,0.7539474952009076,0.0,5.089139563300467e-12,-5.991188445325284,0.0,,0.0,2377.0031976289406,10898.12269507559,57.51925774877442,0.14945520683470803,0.8465256066599958,0.012981715825881986,0.0,0.6243183786842823,0.041906381822532174,True
lift_and_cruse,hover_climb,0.0,0.7540552824862077,0.0,5.089134142931488e-12,-5.991188445325284,0.0,,0.0,2377.304927733514,10898.111087642654,57.518943282082674,0.14943689555542317,0.8465335821048257,0.01298257649560952,0.0,0.6244215150220509,0.06589428742449681,True
lift_and_cruse,hover_climb,0.0,0.7541524546083166,0.0,5.089129259419858e-12,-5.991188445325284,0.0,,0.0,2377.5769546493652,10898.100629861281,57.51865997080747,0.14942039046412273,0.8465407707825036,0.012983350676777914,0.0,0.6245144917901925,0.08750664357804896,True
lift_and_cruse,hover_climb,0.0,0.7542197325989802,0.0,5.089125879973715e-12,-5.991188445325284,0.0,,0.0,2377.765301533042,10898.093392956445,57.518463920054096,0.14940896460223024,0.8465457471909199,0.012983885730951761,0.0,0.6245788637369668,0.1024628580888239,True
lift_and_cruse,hover_climb,0.0,0.754243750327787,0.0,5.089124673866903e-12,-5.991188445325284,0.0,,0.0,2377.832541237242,10898.090810142621,57.51839395140186,0.14940488597176657,0.8465475235844749,0.01298407655186693,0.0,0.624601843762974,0.10780066924702898,True
lift_and_cruse,dep_transition,0.7089004810762903,0.7657602829128014,1019.0347272701073,1757.1490177165635,627.5715330285185,0.6985832820957818,0.955135689302249,0.25275633557241506,2371.608113741577,11389.189716952764,57.20068717045758,0.031049220121088624,0.846303391088326,0.012980225575851684,0.33459619131769636,0.6229668300171622,0.10780066924702898,True
lift_and_cruse,dep_transition,0.7125192040944087,0.7633262381189988,1023.5010252709485,1777.4954014027037,633.9585939043518,0.6972219436823467,0.9550330118343595,0.2531088949456775,2363.1485771265598,11335.754143299802,56.87263862484847,0.028132572888189898,0.8459935413287741,0.01299853673785333,0.33606325559798156,0.620745761602458,0.10869524461545675,True
lift_and_cruse,dep_transition,0.7225159312435778,0.7565608629238308,1035.785928633677,1833.9000900365493,651.6314180583643,0.6935324516549712,0.9547461506049907,0.254040358920143,2339.6918031131077,11184.726301194098,55.94670693953293,0.01977870871450108,0.8451099376506023,0.013045117715660632,0.34009858662112613,0.6145871291512582,0.11120178909777606,True
lift_and_cruse,dep_transition,0.7365963279714581,0.7468902927304111,1052.955646395907,1913.8042828459227,676.5883676401995,0.6885101057416002,0.9543352097457136,0.2552528348112768,2306.3206572562335,10963.098753993263,54.59109459986429,0.007222847004481436,0.8437859687327752,0.013100826417666247,0.3457386186461155,0.6058254179454455,0.11482385081851282,True
lift_and_cruse,dep_transition,0.7517293624998195,0.7362409786555526,1071.2330004815883,2000.2160106847286,703.484374888442,0.6833340274216267,0.9538863560967077,0.2564372206499797,2269.8113256287925,10712.447953217628,53.062564289126556,-0.007410959830406005,0.8422375142407426,0.013147805571780946,0.35174269059087104,0.596239691982137,0.11884403603220332,True
lift_and_cruse,dep_transition,0.7649264779880222,0.7266704668232893,1087.0218216337516,2075.966382093901,726.991631592142,0.6790028899996509,0.9534902679939041,0.2573788560059798,2237.2317365188756,10482.443954089245,51.66471316478223,-0.02125784102921491,0.8407574160747316,0.013177776098520765,0.35692946015657845,0.5876856564006644,0.12246609775294008,True
lift_and_cruse,dep_transition,0.7738201614338094,0.720038757468833,1097.5824177942231,2127.194108502116,742.85592663965,0.6761781901562505,0.9532214782020798,0.25796924195558796,2214.790616435969,10320.972847802685,50.68646166187856,-0.031227229958261434,0.8396788598042221,0.013192111340258423,0.36039880832292776,0.5817935024523874,0.12497264223525938,True
lift_and_cruse,dep_transition,0.7769473652629043,0.7176674593260562,1101.2804275756387,2145.237294835049,748.4377828627721,0.6752027495930691,0.9531266801666525,0.25816881110186546,2206.793579389753,10262.890238512777,50.335259106712094,-0.03486489602235773,0.8392821602123826,0.013196016898080655,0.36161369131622384,0.5796937835154702,0.12586721760368716,True
lift_and_cruse,second_climb,0.8549659517723756,0.0,1219.2396674427364,1888.973701114231,751.8689093051261,0.7981953347577546,0.9566391198850647,0.21159620379230856,0.0,-4.626651193486144e-13,-5.336658663347744,0.0,,0.0,0.40034649277633816,0.0,0.12586721760368716,True
lift_and_cruse,second_climb,0.8551712213750554,0.0,1219.3556229555788,1889.0153491979952,751.8484185113331,0.7981523785901662,0.9566430892467618,0.21162380607842754,0.0,-4.626753201871089e-13,-5.336658663347744,0.0,,0.0,0.4004009325294695,0.0,0.14963468930710652,True
lift_and_cruse,second_climb,0.8557471821931543,0.0,1219.6808799936782,1889.13285712402,751.7912459967532,0.7980318949878594,0.9566542085892688,0.21170116040893314,0.0,-4.627041013282051e-13,-5.336658663347744,0.0,,0.0,0.4005536137129522,0.0,0.21622966515759098,True
lift_and_cruse,second_climb,0.8565815789155884,0.0,1220.1518192381898,1889.304763385723,751.7092573507504,0.7978574716033728,0.9566702698373042,0.2118129784426564,0.0,-4.627462062188347e-13,-5.336658663347744,0.0,,0.0,0.400774620461266,0.0,0.3124621934541715,True
lift_and_cruse,second_climb,0.8575106215807556,0.0,1220.6758128266017,1889.4984755951405,751.6191226576051,0.7976634343083222,0.9566880874651748,0.2119371374981257,0.0,-4.627936520262784e-13,-5.336658663347744,0.0,,0.0,0.4010204416211808,0.0,0.41927224175320227,True
lift_and_cruse,second_climb,0.8583503149510227,0.0,1221.1490819159142,1889.675627791305,751.5386903410925,0.7974882148686625,0.9567041327078442,0.2120490442780675,0.0,-4.628370418002774e-13,-5.336658663347744,0.0,,0.0,0.40124239104779624,0.0,0.5155047700497828,True
lift_and_cruse,second_climb,0.8589328804452268,0.0,1221.477243824971,1889.7996747688653,751.4834605139177,0.7973667387578188,0.9567152320112053,0.21212650996715532,0.0,-4.6286742454708e-13,-5.336658663347744,0.0,,0.0,0.4013962476022877,0.0,0.5820997459002673,True
lift_and_cruse,second_climb,0.8591410898284668,0.0,1221.5944927698984,1889.8442367561179,751.4638326968402,0.7973233406576591,0.9567191925284224,0.2121541611369053,0.0,-4.628783390860905e-13,-5.336658663347744,0.0,,0.0,0.40145121065632494,0.0,0.6058672176036866,True
lift_and_cruse,departure_terminal_procedures,0.7247840620703607,0.0,1062.6908407174842,1248.7615599790893,515.8332298957735,0.8255341828288563,0.9603994579968288,0.1924389791740762,0.0,-3.0585836946532946e-13,-5.336658663347744,0.0,,0.0,0.34923088396714014,0.0,0.6058672176036866,True
lift_and_cruse,departure_terminal_procedures,0.7249161239752107,0.0,1062.6908406936004,1248.761559866597,515.8332298560808,0.8255341828364998,0.9603994579974444,0.19243897916792568,0.0,-3.058583694377768e-13,-5.336658663347744,0.0,,0.0,0.34923088395929125,0.0,0.6534932515507954,True
lift_and_cruse,departure_terminal_procedures,0.7252864938253885,0.0,1062.690840693599,1248.7615598665911,515.8332298561081,0.8255341828365004,0.9603994579974436,0.19243897916793123,0.0,-3.058583694377753e-13,-5.336658663347744,0.0,,0.0,0.34923088395929075,0.0,0.7869384332739218,True
lift_and_cruse,departure_terminal_procedures,0.7258225825092303,0.0,1062.6908406935754,1248.7615598664802,515.8332298559927,0.825534182836508,0.9603994579974466,0.19243897916790903,0.0,-3.0585836943774816e-13,-5.336658663347744,0.0,,0.0,0.349230883959283,0.0,0.9797723079350488,True
lift_and_cruse,departure_terminal_procedures,0.7264188300723793,0.0,1062.6908406936,1248.7615598665964,515.8332298560565,0.8255341828365,0.9603994579974452,0.19243897916791625,0.0,-3.0585836943777664e-13,-5.336658663347744,0.0,,0.0,0.3492308839592911,0.0,1.1938017617052672,True
lift_and_cruse,departure_terminal_procedures,0.7269571463504094,0.0,1062.690840693601,1248.7615598666011,515.8332298560625,0.8255341828364996,0.9603994579974451,0.19243897916792455,0.0,-3.058583694377778e-13,-5.336658663347744,0.0,,0.0,0.34923088395929147,0.0,1.3866356363663939,True
lift_and_cruse,departure_terminal_procedures,0.7273302939887423,0.0,1062.6908406936,1248.7615598665961,515.8332298560839,0.8255341828364999,0.9603994579974444,0.19243897916792255,0.0,-3.058583694377766e-13,-5.336658663347744,0.0,,0.0,0.3492308839592911,0.0,1.5200808180895207,True
lift_and_cruse,departure_terminal_procedures,0.727463592153852,0.0,1062.690840693601,1248.7615598666007,515.8332298560656,0.8255341828364999,0.960399457997445,0.19243897916792396,0.0,-3.058583694377777e-13,-5.336658663347744,0.0,,0.0,0.34923088395929147,0.0,1.5677068520366295,True
lift_and_cruse,accel_climb,0.8858558478979724,0.0,1252.037932373707,1900.8388064735461,764.526969370678,0.807528467976146,0.9571040404108873,0.20547332093341938,0.0,-4.655712320085807e-13,-5.336658663347744,0.0,,0.0,0.4114558036352765,0.0,1.5677068520366295,True
lift_and_cruse,accel_climb,0.8895998866495619,0.0,1256.3050869723627,1896.480432582886,764.226636107716,0.8091608007677176,0.9572293598554598,0.20435550069567363,0.0,-4.645037382816438e-13,-5.336658663347744,0.0,,0.0,0.41294264556278926,0.0,1.6865442105537265,True
lift_and_cruse,accel_climb,0.90037159987844,0.0,1268.5060901008444,1885.6431102590084,763.8263626146536,0.8134989836700401,0.9575676521392404,0.20131959606760735,0.0,-4.618493598625909e-13,-5.336658663347744,0.0,,0.0,0.41719249825866317,0.0,2.0195190898061486,True
lift_and_cruse,accel_climb,0.916869085071129,0.0,1286.612642880014,1873.3231758978684,764.4022953544466,0.8191971916469339,0.9580194104358752,0.19723031970354044,0.0,-4.588318462263757e-13,-5.336658663347744,0.0,,0.0,0.4234991282945778,0.0,2.5006817312890512,True
lift_and_cruse,accel_climb,0.9360822236307796,0.0,1307.2826828428247,1863.845002772087,766.5887343109019,0.8247389525662705,0.9584707871182933,0.19310120334426648,0.0,-4.565103633503252e-13,-5.336658663347744,0.0,,0.0,0.4307004589139452,0.0,3.0347319727842055,True
lift_and_cruse,accel_climb,0.9541751156017287,0.0,1326.332017763481,1858.712309888483,769.8615482643263,0.8290932349711998,0.9588348626125248,0.18973661290694285,0.0,-4.552532161681429e-13,-5.336658663347744,0.0,,0.0,0.4373409092454591,0.0,3.515894614267108,True
lift_and_cruse,accel_climb,0.9671500946669817,0.0,1339.7577084964187,1856.8871370729894,772.7604595306286,0.8318055890658962,0.9590669902546131,0.18757320117377008,0.0,-4.548061777588658e-13,-5.336658663347744,0.0,,0.0,0.4420231258309321,0.0,3.8488694935195307,True
lift_and_cruse,accel_climb,0.9718748708164081,0.0,1344.5996332828254,1856.5574611381605,773.9082091004635,0.8327214346240206,0.9591464475726196,0.1868291381694415,0.0,-4.54725430443197e-13,-5.336658663347744,0.0,,0.0,0.44371215065658215,0.0,3.9677068520366277,True
lift_and_cruse,cruise_0,0.8585605743141076,0.0,1227.0505846146518,1247.3668084655098,550.2713531748918,0.8590235769988438,0.9631940388495513,0.15951190616227207,0.0,-3.0551675386998725e-13,-5.336658663347744,0.0,,0.0,0.404921465384084,0.0,3.9677068520366277,True
lift_and_cruse,cruise_0,0.8594838581332442,0.0,1227.0505846146564,1247.366808465534,550.2713531747763,0.8590235769988424,0.9631940388495546,0.1595119061622453,0.0,-3.0551675386999316e-13,-5.336658663347744,0.0,,0.0,0.4049214653840855,0.0,4.5525463183782096,True
lift_and_cruse,cruise_0,0.8620629316883806,0.0,1227.0505846146586,1247.3668084655444,550.2713531747551,0.8590235769988421,0.9631940388495551,0.1595119061622541,0.0,-3.0551675386999573e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,6.191230088508653,True
lift_and_cruse,cruise_0,0.8659742546156521,0.0,1227.0505846146575,1247.3668084655387,550.2713531747338,0.859023576998842,0.9631940388495558,0.15951190616224617,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,8.559196744616058,True
lift_and_cruse,cruise_0,0.8735713219993883,0.0,1227.0505846146555,1247.3668084655283,550.2713531748188,0.859023576998843,0.9631940388495535,0.1595119061622655,0.0,-3.0551675386999175e-13,-5.336658663347744,0.0,,0.0,0.4049214653840852,0.0,11.187441449253146,True
lift_and_cruse,cruise_0,0.8812763138223968,0.0,1227.050584614655,1247.366808465525,550.2713531748037,0.8590235769988434,0.9631940388495538,0.15951190616225883,0.0,-3.05516753869991e-13,-5.336658663347744,0.0,,0.0,0.40492146538408513,0.0,13.55540810536055,True
lift_and_cruse,cruise_0,0.886327230659492,0.0,1227.0505846146589,1247.366808465546,550.271353174758,0.859023576998842,0.9631940388495551,0.1595119061622479,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,15.194091875490994,True
lift_and_cruse,cruise_0,0.8880687837183783,0.0,1227.0505846146789,1247.3668084656485,550.2713531748158,0.8590235769988375,0.963194038849554,0.15951190616226,0.0,-3.0551675387002123e-13,-5.336658663347744,0.0,,0.0,0.4049214653840929,0.0,15.778931341832577,True
lift_and_cruse,decel_descend,0.6529023843997478,0.0,921.32354723796,548.6151791767234,254.6341981815852,0.8748562238833187,0.960806268328311,0.1309282979961731,0.0,-1.343719646284852e-13,-5.336658663347744,0.0,,0.0,0.30403284552251414,0.0,15.778931341832577,True
lift_and_cruse,decel_descend,0.6527403489679308,0.0,920.9812645511395,548.1407590777825,254.4967472282638,0.8749435024525067,0.9607968247920217,0.13072512692117338,0.0,-1.3425576521736137e-13,-5.336658663347744,0.0,,0.0,0.30385719358576657,0.0,15.897768700349674,True
lift_and_cruse,decel_descend,0.6522920257291468,0.0,920.0308640721104,546.831234706249,254.11874841902306,0.8751844607656223,0.9607706411819666,0.13015921964572916,0.0,-1.339350242513606e-13,-5.336658663347744,0.0,,0.0,0.3033683340508293,0.0,16.2307435796021,True
lift_and_cruse,decel_descend,0.6516589042648401,0.0,918.6798411286771,544.990463185931,253.59117523907827,0.8755235204314122,0.9607335338287486,0.12935026631122443,0.0,-1.3348416526129679e-13,-5.336658663347744,0.0,,0.0,0.3026704433265134,0.0,16.711906221085,True
lift_and_cruse,decel_descend,0.6509763837004368,0.0,917.2108603174012,543.0188069479408,253.03158375526067,0.8758876396658205,0.9606933737043201,0.1284646631851476,0.0,-1.3300124876112205e-13,-5.336658663347744,0.0,,0.0,0.30190749481307866,0.0,17.245956462580153,True
lift_and_cruse,decel_descend,0.6503779467797952,0.0,915.9120922060703,541.3068665420967,252.5548093391483,0.8761940393931285,0.9606581922615409,0.1276805008573179,0.0,-1.3258194429345245e-13,-5.336658663347744,0.0,,0.0,0.30122965661315215,0.0,17.727119104063053,True
