eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.69588872907949,476.18244471283515,482.94272909042695,37.16199310907211,0.18875614644351454,0.18875614644351454,35.39177745815898,0.0,True
lift_and_cruse,hover_climb,0.9999793137617715,93.74806066516608,17.696343001110932,476.179152611491,482.9396508156258,37.163205289529444,0.18876490326877166,0.18876230344675304,35.392686002221865,0.006543807311726273,True
lift_and_cruse,hover_climb,0.9999213493653701,93.74262650300345,17.697616346516945,476.1699278006199,482.9310253515396,37.16660293386738,0.1887894471897149,0.18877956103168214,35.39523269303389,0.024879147954287733,True
lift_and_cruse,hover_climb,0.9998375809752064,93.7347732164256,17.699457277463438,476.156596135771,482.9185601764261,37.17151489482074,0.18882493015331042,0.1888045102538166,35.398914554926876,0.05137448284522909,True
lift_and_cruse,hover_climb,0.9997445948145565,93.72605576386466,17.70150179195894,476.1417971286323,482.90472346531106,37.176969833845945,0.18886433536776476,0.1888322174132916,35.40300358391788,0.08078208596544141,True
lift_and_cruse,hover_climb,0.9996608079274326,93.7182007431968,17.7033449474668,476.1284619034856,482.89225574749,37.18188733084476,0.18889985813976412,0.18885719475454774,35.4066898949336,0.10727742085638277,True
lift_and_cruse,hover_climb,0.9996028204657055,93.71276441865989,17.70462106689986,476.1192326529966,482.8836271127171,37.18529187861146,0.188924451701447,0.1888744874039204,35.40924213379972,0.12561276149894424,True
lift_and_cruse,hover_climb,0.9995821239624435,93.71082412147908,17.70507663059609,476.1159385758372,482.88054744864434,37.186507251309415,0.18893323122804814,0.18888066062144096,35.41015326119218,0.1321565688106705,True
lift_and_cruse,dep_transition,0.9995821239624435,93.71082412147908,102.54079676769761,464.83024893324745,504.95936239850323,220.59837320661148,1.094225749193851,1.0809149500806021,205.08159353539523,0.1321565688106705,True
lift_and_cruse,dep_transition,0.999567419020762,93.70944553319643,103.51828259119127,464.57346829255874,505.10748776629936,222.82438170514098,1.1046730160433094,1.09182221938677,207.03656518238253,0.13293918964508428,True
lift_and_cruse,dep_transition,0.9995254549477155,93.70551140134833,106.24441295039254,463.8556624472378,505.52144730110734,229.04639243939775,1.133812350066296,1.1223095902792157,212.4888259007851,0.1351320444938552,True
lift_and_cruse,dep_transition,0.9994628428883523,93.69964152078303,110.14264965604153,462.8249243590793,506.11557286895334,237.97933585240062,1.175487614757641,1.1660803214182676,220.28529931208305,0.13830081156058446,True
lift_and_cruse,dep_transition,0.9993906490267478,93.6928733462576,114.39827549855288,461.55892185201117,506.6454172078746,247.852380196404,1.2209944395570875,1.2144574743370098,228.79655099710575,0.14181787766532855,True
lift_and_cruse,dep_transition,0.9993232084093344,93.68655078837511,118.15601413404096,460.24324669227474,506.94374188601637,256.7257684117613,1.2611874401299787,1.2579363896183364,236.31202826808192,0.14498664473205777,True
lift_and_cruse,dep_transition,0.9992752300164847,93.68205281404542,120.70847138218446,459.3448076313996,507.1473792417909,262.7847778623856,1.2884946434218203,1.287625066840473,241.4169427643689,0.14717949958082874,True
lift_and_cruse,dep_transition,0.9992578510624051,93.68042353710048,121.60921756167212,459.0268226334308,507.2194362702605,264.9291669900125,1.2981324075481546,1.2981324075481546,243.21843512334425,0.14796212041524248,True
lift_and_cruse,second_climb,0.9992578510624051,93.68042353710048,108.28673532100449,463.28192738310247,505.80067086766036,233.73831121394204,1.1559163722138965,1.1559163722138965,216.57347064200897,0.14796212041524248,True
lift_and_cruse,second_climb,0.9987877826669449,93.63635462502609,108.30743757734014,463.20977512403516,505.7425262048104,233.82042262337725,1.156686479482341,1.1563224413859496,216.61487515468028,0.17172959211866184,True
lift_and_cruse,second_climb,0.9974701688557032,93.51282833022216,108.36559629938483,463.0074298776889,505.5795427505811,234.05105824664432,1.158850404526895,1.157463013898712,216.73119259876967,0.23832456796914633,True
