eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192261937545931,1585.4490933293755,4.3205836595072725e-12,133.6598983772036,0.16249481372700428,0.9512051804689824,0.012129210500252504,0.5874064332329468,0.0,True
multicopter,hover_climb,0.4197635048712354,1587.2403672431324,4.320552951463103e-12,133.64977208127885,0.1623225746087942,0.9512399140718643,0.012127267289696358,0.5882203101374913,0.16135174720878984,True
multicopter,hover_climb,0.42211117080792104,1592.2762162034458,4.3204669256208935e-12,133.62141059986268,0.16184032219393527,0.9513371303806862,0.012121803946957893,0.590509393048453,0.6134492964511411,True
multicopter,hover_climb,0.42551130603821313,1599.5972172494469,4.320342615718231e-12,133.58045413835887,0.16114437115036215,0.9514773375549114,0.01211386114105693,0.593839870238275,1.2667491834870301,True
multicopter,hover_climb,0.4292946983063606,1607.7842434270997,4.320204641521742e-12,133.53502871277448,0.1603732217098778,0.9516325742614096,0.012104979522976768,0.5975680493146376,1.9918573534916855,True
multicopter,hover_climb,0.4327109297433937,1615.216206291266,4.320080337663745e-12,133.49412570639763,0.15967962841981997,0.9517720924579125,0.01209691880926889,0.6009557930054182,2.6451572405275745,True
multicopter,hover_climb,0.4350786727663881,1620.3904261955538,4.319994312698981e-12,133.46583045010325,0.15920031600023218,0.9518684496631937,0.012091308404091623,0.6033162888094735,3.097254789769926,True
multicopter,hover_climb,0.4359243587407876,1622.2432836037053,4.319963610599616e-12,133.45573369933993,0.15902938516295378,0.9519028009454336,0.012089299733774645,0.6041619488874342,3.258606536978716,True
multicopter,hover_descent,0.41868395449763346,1562.3112337995801,4.3199636129595624e-12,119.83188460073825,-0.11481997601335697,0.9518932543070152,0.011703968816494771,0.5818418293489863,3.258606536978716,True
multicopter,hover_descent,0.4186554856078182,1560.4452233503064,4.319994314171618e-12,119.82371782569054,-0.11496593143217561,0.9518610345301026,0.011705454383483747,0.5809970275204284,3.5170388880362604,True
multicopter,hover_descent,0.4185501192004584,1555.2338719558136,4.3200803345261485e-12,119.80075837952742,-0.11537556797887712,0.9517706791939873,0.011709600867263392,0.5786388232050436,4.241150244617158,True
multicopter,hover_descent,0.418332713298003,1547.7475289888132,4.3202046379822156e-12,119.76738367877252,-0.11596927458269883,0.9516399109894952,0.01171555089875451,0.575254096132913,5.287521471907565,True
multicopter,hover_descent,0.4180043248410227,1539.4991364010132,4.320342610938164e-12,119.73007267594217,-0.11663067708531902,0.9514944928448863,0.011722096768674237,0.5715288558480581,6.448905915441675,True
multicopter,hover_descent,0.417633141530836,1532.1219316639797,4.320466926000589e-12,119.69622234168074,-0.11722877208775229,0.9513632282152588,0.011727941880540394,0.5682006568560852,7.495277142732082,True
multicopter,hover_descent,0.4173360762166188,1527.0466773445519,4.320552957142635e-12,119.67267072551716,-0.11764388078393949,0.9512722537698549,0.011731957630968676,0.5659129446803227,8.21938849931298,True
multicopter,hover_descent,0.41722231413448246,1525.2412371253445,4.320583661414465e-12,119.66424043322988,-0.11779227150962489,0.951239758456755,0.011733385022135152,0.5650995157707508,8.477820850370525,True
