eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183878513928929,1582.4794096381552,4.320583666047263e-12,133.01039855815034,0.15171774462997487,0.951209145062447,0.012115615147594757,0.5863061700253615,0.0,True
multicopter,hover_climb,0.41895122923399325,1584.2716182499912,4.320552965239583e-12,133.0011628604897,0.15155556125584715,0.9512437746382825,0.012113685145640289,0.5871201122786762,0.1739828959984786,True
multicopter,hover_climb,0.4213694274823791,1589.310068333449,4.3204669269063136e-12,132.97529149554305,0.15110148370606705,0.9513407008127077,0.012108258979332803,0.5894093714814788,0.6614721376812244,True
multicopter,hover_climb,0.42486937200280267,1596.634796027067,4.320342601186271e-12,132.93792178594614,0.15044624266926096,0.9514804922906077,0.012100370301542806,0.5927400909842736,1.3659145020697705,True
multicopter,hover_climb,0.4287603900399307,1604.825918738604,4.320204636238932e-12,132.89646094014398,0.14972027067393387,0.9516352726459463,0.012091549204048264,0.5964685234792708,2.1477865394783278,True
multicopter,hover_climb,0.4322705234479392,1612.2615333368144,4.320080339056941e-12,132.85911662514528,0.14906737307524606,0.9517743840126626,0.012083543592025858,0.599856480218995,2.852228903866874,True
multicopter,hover_climb,0.43470143960074187,1617.4382586678971,4.319994315766208e-12,132.83327620773912,0.14861621785580922,0.9518704621236808,0.012077971585581446,0.6022171149758492,3.33971814554962,True
multicopter,hover_climb,0.4355692994080612,1619.2920060437732,4.319963613862757e-12,132.82405406318043,0.14845533508805855,0.9519047142788662,0.01207597667404922,0.6030628229916221,3.5137010415480985,True
multicopter,hover_descent,0.4194786200084688,1563.4212777128373,4.3199636152385476e-12,120.10541730635866,-0.10824633527930634,0.9518945940678059,0.011714032849031443,0.58225523608074,3.5137010415480985,True
multicopter,hover_descent,0.41947434416853935,1561.5553107919839,4.319994315048545e-12,120.0976033552151,-0.10838350461895604,0.9518623306571188,0.011715535382880312,0.5814103438574912,3.7870091117587044,True
multicopter,hover_descent,0.4194337630283526,1556.3440862851703,4.320080332939327e-12,120.07563351329219,-0.10876847597442496,0.9517718524444315,0.011719729403067376,0.5790518884839243,4.552801307181797,True
multicopter,hover_descent,0.41930235508888575,1548.8579394495307,4.320204636297608e-12,120.04369164580042,-0.10932641760232774,0.9516409050551259,0.0117257481327451,0.5756668043776058,5.6594030916888975,True
multicopter,hover_descent,0.4190592919584135,1540.6097815685662,4.320342609641894e-12,120.00797632359522,-0.10994795416886893,0.951495285664533,0.011732370409018028,0.5719411755089503,6.887638410278121,True
multicopter,hover_descent,0.41875630857010787,1533.2328035345618,4.320466924721549e-12,119.97556856347653,-0.11050997825115516,0.9513638375677131,0.011738284508364893,0.5686126332879232,7.99424019478522,True
multicopter,hover_descent,0.41850185887372526,1528.1577148054698,4.320552957167298e-12,119.95301769525142,-0.11090004021588187,0.9512727349836311,0.011742348049061695,0.5663246874845779,8.760032390208314,True
multicopter,hover_descent,0.4184024320862,1526.3523354729684,4.3205836625518045e-12,119.94494530684521,-0.11103947505344745,0.9512401936880143,0.011743792529869247,0.5655111759874646,9.03334046041892,True
