eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776176635395688,1942.07188441435,4.673708288414779e-12,113.57793590502766,0.11544825794672094,0.9239281479656767,0.03155860976969797,0.5304054782721972,0.0,True
vector_thrust,hover_climb,0.7776375157756442,1942.1399099820926,4.673707181305033e-12,113.57762897225236,0.11544449887714194,0.9239299230847156,0.031558599992711406,0.5304285715622394,0.005900368519461025,True
vector_thrust,hover_climb,0.7776931317362648,1942.3305329913644,4.673704079125772e-12,113.57676890464892,0.11543396648755326,0.9239348967138674,0.031558572559821245,0.5304932851702516,0.022432833729293795,True
vector_thrust,hover_climb,0.7780392395236115,1942.6060423398478,4.673699596332632e-12,113.57552598493878,0.11541874749347655,0.9239420834271985,0.031558532836438204,0.5305868189770019,0.0463229381373111,True
vector_thrust,hover_climb,0.7786008771963628,1942.9119054252424,4.67369462083574e-12,113.574146283474,0.1154018567217968,0.9239500595489077,0.031558488620767475,0.5306906612701431,0.0728389535726022,True
vector_thrust,hover_climb,0.7791058229905723,1943.1875423432289,4.673690138157663e-12,113.57290307764771,0.11538663959635988,0.9239572453081918,0.03155844867281729,0.5307842448215082,0.09672905798061951,True
vector_thrust,hover_climb,0.779454657529339,1943.3783244141148,4.6736870360478484e-12,113.57204267488132,0.11537610953775675,0.9239622177425634,0.031558420966388195,0.5308490204559573,0.11326152319045228,True
vector_thrust,hover_climb,0.7795790365882673,1943.4464207527085,4.673685928878776e-12,113.5717355843233,0.11537235150657502,0.9239639923313028,0.03155841106586149,0.5308721413453829,0.11916189170991331,True
vector_thrust,second_climb,0.5151907693220577,1284.7604852557538,2038.307787053796,82.47291123279624,0.8165901504878625,0.9102576651597609,0.05243931303407949,0.3509453837474438,0.11916189170991331,True
vector_thrust,second_climb,0.5152995145594825,1284.807482741701,2038.5507673587472,82.47735881472755,0.8166001590777487,0.9102584900176578,0.052457309687526786,0.35097316299903136,0.1439196747343085,True
vector_thrust,second_climb,0.5156039613449248,1284.9394524899926,2039.2336964399308,82.48983257261555,0.8166286442719415,0.9102608094085778,0.05250776076979686,0.35105109268756474,0.21328944124522983,True
vector_thrust,second_climb,0.5160432460036328,1285.1309006743152,2040.22606590448,82.50788952341848,0.8166709471218817,0.9102641822340408,0.05258073168395017,0.3511639497427787,0.3135316582208345,True
vector_thrust,second_climb,0.5165299081524147,1285.3444298548482,2041.335147612807,82.5279769668872,0.8167194590556714,0.9102679549034804,0.052661816767155485,0.3512895527269511,0.4247921251989916,True
vector_thrust,second_climb,0.516967556099278,1285.5377525087117,2042.3412846495294,82.54611799785465,0.8167645525737217,0.9102713799485522,0.05273495690474309,0.3514030258538395,0.5250343421745963,True
vector_thrust,second_climb,0.5172699619661827,1285.672059556738,2043.0413814724725,82.55869659465354,0.8167965178341244,0.9102737644523755,0.05278561901401812,0.3514817237378786,0.5944041086855176,True
vector_thrust,second_climb,0.5173777989203528,1285.7200971972961,2043.292002130466,82.56319083112304,0.8168080752580426,0.9102746182871221,0.05280370958586072,0.35150984485761105,0.6191618917099129,True
vector_thrust,departure_terminal_procedures,0.5561405164824785,1409.8888920284992,1238.3521491919391,60.76866558904281,0.7207956201753792,0.9165569534882072,0.03232069953577477,0.38545701104286123,0.6191618917099129,True
vector_thrust,departure_terminal_procedures,0.5562933084269854,1409.8888920283464,1238.3521491897775,60.76866558896877,0.7207956201750646,0.9165569534881959,0.03232069953574314,0.3854570110428195,0.6656879836563357,True
