segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3816145702203726,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.51509846665862,
departure_terminal_procedures,,,91.44,91.44,,,41.21854395728766,59.400213626837854
accel_climb,2.54,,91.44,457.20000000000005,,,36.278040426134915,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.79867756534707,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.26762155742775,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.2668970477814,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.266168070887716,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.26543457126234,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.2646964923795,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.26395377664575,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.263206365372874,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.26245419874996,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.261697215814515,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.26093535442275,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.26016855121875,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.25939674160283,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.258619859698605,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.25783783831924,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.257050608932275,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.256258101623494,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.255460245059574,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.254656966449225,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.25384819150327,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.25303384439317,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.25221384770817,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.25138812241095,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.250556587791685,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.24971916142046,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.248875759097984,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.24802629480463,5.0
