eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.012669855786769,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.012669855786769,0.0,0.0,0.2103375958428114,True
multicopter,hover_climb,282.3826486059498,4.012669855786769,0.0,0.0,0.7996904428932515,True
multicopter,hover_climb,583.1092995327641,4.012669855786769,0.0,0.0,1.6513299818546454,True
multicopter,hover_climb,916.8907004672358,4.012669855786769,0.0,0.0,2.596578557362176,True
multicopter,hover_climb,1217.61735139405,4.012669855786769,0.0,0.0,3.44821809632357,True
multicopter,hover_climb,1425.7266509268143,4.012669855786769,0.0,0.0,4.03757094337401,True
multicopter,hover_climb,1500.0,4.012669855786769,0.0,0.0,4.247908539216821,True
multicopter,hover_descent,1500.0,3.2369537591270663,0.0,0.0,4.247908539216821,True
multicopter,hover_descent,1425.7266509268143,3.2369537591270663,0.0,0.0,4.508652248637224,True
multicopter,hover_descent,1217.6173513940503,3.2369537591270663,0.0,0.0,5.239239887435984,True
multicopter,hover_descent,916.890700467236,3.2369537591270663,0.0,0.0,6.294969613679621,True
multicopter,hover_descent,583.1092995327642,3.2369537591270663,0.0,0.0,7.46674120741018,True
multicopter,hover_descent,282.38264860594995,3.2369537591270663,0.0,0.0,8.522470933653816,True
multicopter,hover_descent,74.27334907318571,3.2369537591270663,0.0,0.0,9.253058572452575,True
multicopter,hover_descent,-0.0,3.2369537591270663,0.0,0.0,9.51380228187298,True
